0,-0.01,-0.183,0.538,0.0,0.4914130364419932,-0.012555602659930463,0.29823339701007984
0,-0.006,-0.183,0.555,0.0,0.49141389347288705,-0.012556619497858785,0.2982337871439503
0,-0.003,-0.181,0.565,0.0,0.4914129511865753,-0.0125563427254823,0.29823304756614233
0,-0.002,-0.183,0.568,0.0,0.4914128090028192,-0.01255745061343419,0.2982336734821027
0,-0.002,-0.184,0.566,0.0,0.49141250860446456,-0.012555948951428307,0.298232965312004
0,-0.004,-0.186,0.557,0.004887585528194904,0.4914135432767257,-0.012557513962040497,0.2982339138493023
0,-0.007,-0.187,0.547,0.024437926709651947,0.491411116154845,-0.012556593414386506,0.2982340986423282
0,-0.011,-0.187,0.54,0.029325513169169426,0.4914099522448058,-0.012557624674878887,0.2982340669093543
0,-0.014,-0.186,0.535,0.024437926709651947,0.4914103345571352,-0.012558741938244921,0.2982346961313007
0,-0.018,-0.184,0.533,0.024437926709651947,0.4914101725445379,-0.012557235272122843,0.29823393241331136
0,-0.02,-0.18,0.541,0.2639296054840088,0.49141009997908136,-0.012556071847578178,0.2982344219502645
0,-0.023,-0.176,0.55,0.06353861093521118,0.4914101870977142,-0.012556180814329049,0.2982345873662437
0,-0.024,-0.171,0.564,0.019550342112779617,0.49140989979236577,-0.01255797546122002,0.2982346546935089
0,-0.025,-0.167,0.572,0.0,0.4914087931223021,-0.01255730849478599,0.2982347350239297
0,-0.027,-0.163,0.566,0.0,0.4914076479537455,-0.01255625838322636,0.2982354533894444
0,-0.027,-0.163,0.566,0.0,0.4914076479537455,-0.01255625838322636,0.2982354533894444
0,-0.027,-0.163,0.566,0.0,0.49140892979962425,-0.012557296138089697,0.29823606375785633
0,-0.084,-0.123,0.261,0.0,0.4914058002368724,-0.012559209945550666,0.29823617177294226
0,-0.114,-0.104,0.087,0.019550342112779617,0.49140764504502366,-0.01255739833560709,0.2982366692806146
0,-0.138,-0.087,-0.052,0.0,0.49140624007652817,-0.012557780817837184,0.29823691357590887
0,-0.163,-0.069,-0.209,0.0,0.491407780408196,-0.01255835581230821,0.29823656491116146
0,-0.169,-0.062,-0.262,0.004887585528194904,0.4914073721044232,-0.01255775521683445,0.29823744852632517
0,-0.16,-0.065,-0.224,0.004887585528194904,0.49140853903703463,-0.012557514005180652,0.2982370884830909
0,-0.137,-0.079,-0.107,0.0,0.4914068015765943,-0.012556296264889568,0.29823830008411484
0,-0.106,-0.101,0.059,0.0,0.4914050856168094,-0.012558729167441903,0.29823869217376753
0,-0.076,-0.126,0.238,0.0,0.49140416593672187,-0.01255769313770007,0.29823880790662805
0,-0.051,-0.151,0.399,0.0,0.491404584674804,-0.012557461500128377,0.2982389477382542
0,-0.035,-0.172,0.523,0.0,0.49140379355756675,-0.01255744802979005,0.29823916493110547
0,-0.028,-0.186,0.592,0.0,0.4914059142415469,-0.01255707357293688,0.2982401363418091
0,-0.027,-0.195,0.624,0.0,0.49140502474625686,-0.01255872156965263,0.2982409403379159
0,-0.031,-0.198,0.616,0.05376344174146652,0.49140329097246443,-0.012557491962250126,0.29824143337469566
0,-0.034,-0.197,0.604,0.0,0.49140329097246443,-0.012557491962250126,0.29824143337469566
0,-0.037,-0.194,0.584,0.0,0.4914036745384365,-0.01255777336077878,0.2982427530049059
0,-0.04,-0.188,0.558,0.0,0.4914043289024174,-0.012557346780521167,0.2982433598859725
0,-0.042,-0.182,0.534,0.009775171056389809,0.49140476195974825,-0.01255768063975154,0.2982445811996147
0,-0.042,-0.175,0.516,0.0,0.49140384220781413,-0.012556886401370825,0.29824632252421096
0,-0.04,-0.172,0.509,0.0,0.4914053916335376,-0.012559360669256827,0.2982481281092927
0,-0.037,-0.17,0.507,0.019550342112779617,0.49140393807325056,-0.012558255970894763,0.2982494276648823
0,-0.033,-0.171,0.51,0.0,0.49140431970559073,-0.01255730927112788,0.2982499046382381
0,-0.029,-0.174,0.517,0.0,0.49140348979228043,-0.012557846849452452,0.29825006511998264
0,-0.026,-0.178,0.519,0.14662756025791168,0.4913990114142052,-0.012559499488218736,0.2982499400495593
0,-0.025,-0.18,0.521,0.0,0.49139812459274906,-0.012557984651397907,0.29824965871258813
0,-0.027,-0.182,0.52,0.0,0.49139476849998265,-0.012557321826667567,0.2982496293617664
0,-0.032,-0.18,0.5,0.034213099628686905,0.4913793832524997,-0.01255694528719055,0.29824642685699093
0,-0.032,-0.18,0.5,0.034213099628686905,0.4913468820142534,-0.012556350050724282,0.2982388328843211
0,-0.032,-0.18,0.5,0.0,0.4913167132946715,-0.012556674438372205,0.29823268777143286
0,-0.094,-0.141,0.219,0.0,0.4912896523531913,-0.012555778124884356,0.2982286310208542
0,-0.124,-0.12,0.069,0.0,0.49126793026716786,-0.012556257195095545,0.2982254161379427
0,-0.153,-0.1,-0.077,0.0,0.49126793026716786,-0.012556257195095545,0.2982254161379427
0,-0.172,-0.086,-0.182,0.06842619925737381,0.4912564111313067,-0.012557838240813912,0.29822262583322884
0,-0.179,-0.08,-0.227,0.0,0.49125175583842706,-0.012556369573472092,0.2982206736939469
0,-0.171,-0.085,-0.197,0.0,0.491255696257058,-0.012557726182463997,0.2982214177988805
0,-0.151,-0.097,-0.099,0.004887585528194904,0.49125596372972774,-0.012555258938250418,0.29822286169035533
0,-0.128,-0.112,0.014,0.0,0.4912549685245868,-0.012557266979941476,0.29822362696131527
0,-0.094,-0.135,0.194,0.0,0.49125312311920444,-0.012557261240233585,0.29822370529807196
0,-0.07,-0.151,0.327,0.0,0.4912568037243989,-0.012556847812814326,0.2982258708347009
0,-0.061,-0.158,0.381,0.0,0.49125607359611584,-0.012557626982510096,0.2982263891333357
0,-0.061,-0.158,0.381,0.0,0.4912588988005327,-0.012560724023258536,0.2982277827671849
0,-0.061,-0.158,0.381,0.004887585528194904,0.4912565748150856,-0.012556869300186447,0.29822858070570374
0,-0.094,-0.135,0.207,0.0,0.49125985586020526,-0.012556710226107264,0.2982303490213633
0,-0.118,-0.115,0.048,0.0,0.4912574442106497,-0.012556409117459498,0.2982304796031207
0,-0.138,-0.097,-0.099,0.0,0.49125637634294056,-0.012557683970289502,0.2982317880713453
0,-0.151,-0.087,-0.194,0.0,0.4912547603207888,-0.01255817447109194,0.2982323094162827
0,-0.154,-0.081,-0.254,0.0,0.49125575242245123,-0.012558369697566827,0.29823337968566105
0,-0.144,-0.089,-0.219,0.1319648027420044,0.49125351638607645,-0.012556681153341498,0.2982345131009146
0,-0.125,-0.106,-0.122,0.1319648027420044,0.49125351638607645,-0.012556681153341498,0.2982345131009146
0,-0.099,-0.128,0.02,0.0,0.49125155667480414,-0.012556592893018404,0.2982345623153874
0,-0.073,-0.15,0.169,0.0,0.49125133522882847,-0.012556057388480908,0.2982356909658677
0,-0.052,-0.168,0.296,0.034213099628686905,0.4912523689623165,-0.012556793723683912,0.29823560978226427
0,-0.035,-0.181,0.393,0.0,0.4912477169924809,-0.012557878581372243,0.2982365196347989
0,-0.026,-0.187,0.449,0.0,0.49124653637727067,-0.012558447526231788,0.29823667758744027
0,-0.023,-0.188,0.473,0.0,0.4912402691199842,-0.012557239009159293,0.29823663649470955
0,-0.03,-0.184,0.448,0.0,0.49123550929880183,-0.012556715602176477,0.29823610996203365
0,-0.031,-0.182,0.442,0.0,0.4912270731465737,-0.01255673277865926,0.29823584882111853
0,-0.031,-0.182,0.442,0.009775171056389809,0.49121402294444066,-0.012555583874569778,0.29823390274512734
0,-0.089,-0.14,0.144,0.029325513169169426,0.4911961759087594,-0.012557189180152438,0.2982309043077657
0,-0.119,-0.117,-0.02,0.0,0.4911850317109598,-0.012557069826241692,0.29822954326610907
0,-0.147,-0.096,-0.179,0.0,0.4911753007325978,-0.012557433530091333,0.29822901495628523
0,-0.167,-0.079,-0.296,0.07331378012895584,0.49117029475832696,-0.012557058632506706,0.29822734618279306
0,-0.175,-0.071,-0.331,0.0,0.4911677332618706,-0.012555826760033023,0.2982280427621109
0,-0.167,-0.075,-0.282,0.0,0.49116340696853256,-0.012556372475771273,0.29822908852522295
0,-0.146,-0.089,-0.151,0.0,0.4911596740796136,-0.012558158949963682,0.29823064340954386
0,-0.117,-0.11,0.021,0.0,0.4911596740796136,-0.012558158949963682,0.29823064340954386
0,-0.085,-0.132,0.194,0.0,0.49115892773268194,-0.01255704510298878,0.2982313218607989
0,-0.054,-0.157,0.359,0.14173997938632965,0.49115529995153934,-0.012556513406550564,0.29823181918674296
0,-0.038,-0.169,0.426,0.05376344174146652,0.49115004438748233,-0.012557172774972406,0.2982317324249313
0,-0.028,-0.178,0.458,0.014662756584584713,0.4911467084552612,-0.012557702319022047,0.2982317806456689
0,-0.024,-0.182,0.461,0.0,0.49114332873592015,-0.012557010968707816,0.29823131369827616
0,-0.025,-0.183,0.447,0.0,0.4911377945337624,-0.012557367836664297,0.29823157064849953
0,-0.026,-0.183,0.443,0.0,0.4911338480639892,-0.012557702525280271,0.2982318856171961
0,-0.025,-0.184,0.466,0.0,0.49112854757472174,-0.012556451494020014,0.2982312576216359
0,-0.023,-0.185,0.495,0.0,0.4911209094067651,-0.012557101045990745,0.2982314719975903
0,-0.019,-0.187,0.556,0.0,0.4911124336011968,-0.012556908433080292,0.2982291465271854
0,-0.017,-0.188,0.6,0.0,0.49110311073171886,-0.01255894054914284,0.2982296090086702
0,-0.015,-0.188,0.65,0.0,0.49109379033675943,-0.012556326075801517,0.29822883311177895
0,-0.015,-0.186,0.682,0.0,0.4910880885553775,-0.012555982289975955,0.2982288457147759
0,-0.017,-0.183,0.688,0.014662756584584713,0.4910765191600406,-0.012557329042696637,0.2982273302163887
0,-0.021,-0.18,0.68,0.0,0.49107135513262795,-0.01255721883569612,0.298227422271119
0,-0.026,-0.178,0.661,0.07331378012895584,0.4910606170238643,-0.012557362345496313,0.29822669621975373
0,-0.029,-0.177,0.626,0.0,0.4910606170238643,-0.012557362345496313,0.29822669621975373
0,-0.032,-0.176,0.585,0.0,0.4910546172857283,-0.012554686718615569,0.29822673072926775
0,-0.033,-0.176,0.541,0.0,0.4910501406051929,-0.01255472490991353,0.2982271319113743
0,-0.033,-0.176,0.505,0.0,0.491046754619286,-0.012558090187207098,0.2982281816537285
0,-0.036,-0.173,0.467,0.0,0.4910435856301257,-0.0125585729276581,0.2982284881180986
0,-0.036,-0.173,0.467,0.004887585528194904,0.4910412671064902,-0.012556980010011194,0.29822974844971123
0,-0.036,-0.173,0.467,0.05865102633833885,0.491040372251553,-0.012555993119353678,0.2982307435767461
0,-0.081,-0.128,0.192,0.0,0.49103845169589977,-0.012555428263225872,0.29823133860983014
0,-0.108,-0.105,0.051,0.0,0.4910346165963565,-0.012556511522327557,0.29823229403079726
0,-0.135,-0.083,-0.086,0.0,0.49102916700088506,-0.012556552281946123,0.29823382826419065
0,-0.151,-0.069,-0.182,0.0,0.49102104003306063,-0.01255768704090895,0.2982337129974435
0,-0.163,-0.06,-0.262,0.039100684225559235,0.49101165180042594,-0.012557795634021526,0.2982324676354262
0,-0.157,-0.065,-0.253,0.034213099628686905,0.49100180102274027,-0.012557977808580952,0.29823146171532106
0,-0.14,-0.08,-0.175,0.014662756584584713,0.4909967136065731,-0.012556801735313332,0.29823242216857865
0,-0.114,-0.103,-0.045,0.0,0.4909967136065731,-0.012556801735313332,0.29823242216857865
0,-0.087,-0.127,0.103,0.1319648027420044,0.4909771961585372,-0.01255526895295018,0.2982308558780143
0,-0.064,-0.148,0.242,0.0,0.4909771961585372,-0.01255526895295018,0.2982308558780143
0,-0.044,-0.164,0.357,0.0,0.49096730129143706,-0.012556996458881985,0.2982298465436623
0,-0.033,-0.171,0.429,0.039100684225559235,0.49095480775699957,-0.012557933890639653,0.2982277801494953
0,-0.028,-0.174,0.459,0.039100684225559235,0.49094060712098087,-0.012556222300588647,0.29822712353420827
0,-0.025,-0.175,0.478,0.0,0.49092839073589717,-0.01255609476743956,0.2982263352977493
0,-0.024,-0.175,0.481,0.0,0.4909170024300102,-0.012557225485607662,0.2982260084150621
0,-0.024,-0.176,0.485,0.004887585528194904,0.49090754883701365,-0.012556415485669114,0.29822436335446584
0,-0.026,-0.177,0.489,0.004887585528194904,0.4908986104247256,-0.012556645765831046,0.29822358947467154
0,-0.027,-0.179,0.5,0.06353861093521118,0.49089345889206165,-0.012555762630686286,0.2982241891321269
0,-0.029,-0.179,0.507,0.0,0.49089035025952976,-0.012556727983563066,0.29822520221829657
0,-0.03,-0.178,0.523,0.0,0.4908855232410103,-0.012557872758725669,0.29822556365240444
0,-0.03,-0.175,0.542,0.004887585528194904,0.49087774526891204,-0.012555591183946349,0.29822671762476305
0,-0.029,-0.171,0.566,0.08797653764486313,0.4908713038091943,-0.012555683799045222,0.2982269114388149
0,-0.029,-0.169,0.578,0.0,0.49086326149948944,-0.01255685776763334,0.2982259279635536
0,-0.028,-0.166,0.598,0.0,0.4908497614302017,-0.012556721562662099,0.2982264332592634
0,-0.028,-0.165,0.607,0.0,0.49084263933252326,-0.012556783518474559,0.2982259252029453
0,-0.028,-0.166,0.609,0.0,0.490825580925325,-0.012556896756467883,0.2982240850278273
0,-0.027,-0.169,0.613,0.0,0.4908168881459354,-0.01255642008125711,0.29822262844118963
0,-0.029,-0.17,0.593,0.029325513169169426,0.4908168881459354,-0.01255642008125711,0.29822262844118963
0,-0.029,-0.17,0.593,0.0,0.49080634318327265,-0.012556266938810333,0.2982220982547842
0,-0.029,-0.17,0.593,0.0,0.4908038508526146,-0.012555852206294961,0.29822178028094537
0,-0.065,-0.149,0.378,0.06842619925737381,0.49079410686898794,-0.012554411594659932,0.29822288246519657
0,-0.097,-0.127,0.202,0.0,0.490791140083847,-0.01255746099759038,0.2982233396846892
0,-0.127,-0.106,0.039,0.0,0.49078690338725717,-0.012556819499760721,0.298225563295216
0,-0.153,-0.089,-0.098,0.1319648027420044,0.4907855364329231,-0.012555136566836624,0.2982275117062069
0,-0.169,-0.08,-0.187,0.1661779135465622,0.4907798364325429,-0.012557370800729656,0.29822791050472386
0,-0.172,-0.081,-0.202,0.0,0.4907803792016856,-0.01255470483073563,0.2982280311830742
0,-0.16,-0.092,-0.137,0.024437926709651947,0.4907738019917962,-0.012557479823587738,0.2982296689258323
0,-0.139,-0.11,-0.015,0.0,0.49077099080261666,-0.012557349805187211,0.2982306923848779
0,-0.113,-0.132,0.14,0.0830889567732811,0.49076069552623086,-0.012556670248264219,0.29823100141309206
0,-0.094,-0.148,0.259,0.0,0.4907496512923597,-0.012556427392763381,0.2982307038508827
0,-0.071,-0.169,0.41,0.009775171056389809,0.49073663972165893,-0.012555289350356928,0.29822975176399613
0,-0.06,-0.179,0.49,0.0,0.4907187953796124,-0.012556425373512028,0.2982273483522718
0,-0.055,-0.187,0.532,0.0,0.49070195092186664,-0.012556677045281607,0.2982247228607319
0,-0.054,-0.192,0.54,0.0,0.49068410205456536,-0.012556760418096759,0.2982222147575901
0,-0.052,-0.195,0.534,0.0,0.4906691884121352,-0.012557386202588814,0.2982210679637085
0,-0.049,-0.198,0.522,0.09775170683860779,0.49064983849250354,-0.01255683395571977,0.29821858957361297
0,-0.045,-0.199,0.505,0.09775170683860779,0.49063597555950383,-0.012555664400154955,0.298216349322298
0,-0.04,-0.199,0.491,0.05865102633833885,0.4906238791385387,-0.012555065254652623,0.2982169765786757
0,-0.035,-0.196,0.484,0.05865102633833885,0.4906125831632032,-0.012554654746410586,0.2982158653924652
0,-0.03,-0.193,0.478,0.0,0.4906069541579796,-0.012555608191866175,0.2982162612756995
0,-0.029,-0.191,0.485,0.0,0.4906069541579796,-0.012555608191866175,0.2982162612756995
0,-0.028,-0.188,0.494,0.1173020526766777,0.4906032522872459,-0.012557565540016857,0.2982178687387912
0,-0.03,-0.184,0.501,0.07820136845111847,0.49060069944954243,-0.01255732745627942,0.29822067356710874
0,-0.033,-0.18,0.504,0.0,0.49060034292655064,-0.012556259357138945,0.29822206547062935
0,-0.04,-0.171,0.481,0.0,0.4905940436743076,-0.012556929374896171,0.29822302792869815
0,-0.052,-0.156,0.418,0.014662756584584713,0.4905919480070318,-0.012554572792544105,0.2982247929154843
0,-0.071,-0.135,0.305,0.0,0.490583501884646,-0.012556800213907357,0.2982256747359316
0,-0.098,-0.109,0.138,0.0,0.49057872270905056,-0.012558684534910875,0.298227016875689
0,-0.111,-0.097,0.058,0.0,0.4905700620477491,-0.012557009282188674,0.2982263189186724
0,-0.111,-0.097,0.058,0.0,0.4905575474227736,-0.012557548794183939,0.29822626365292654
0,-0.215,-0.013,-0.565,0.0,0.4905402085637984,-0.012556926172275204,0.2982253201208182
0,-0.249,0.01,-0.769,0.0,0.4905279382078729,-0.012555720142678622,0.2982244900694247
0,-0.269,0.025,-0.892,0.0,0.4905149443550909,-0.012556976985480653,0.29822368802439814
0,-0.271,0.028,-0.915,0.0,0.49050443762610957,-0.01255598748662506,0.2982226061191926
0,-0.255,0.019,-0.832,0.14173997938632965,0.49049326645050223,-0.012559625897721798,0.2982223168316762
0,-0.225,0.0,-0.654,0.0,0.49049326645050223,-0.012559625897721798,0.2982223168316762
0,-0.183,-0.028,-0.411,0.10752688348293304,0.4904840629788422,-0.012557248922671831,0.298222269405275
0,-0.139,-0.06,-0.145,0.0,0.4904727788107012,-0.012557302594759024,0.29822291054762107
0,-0.098,-0.09,0.108,0.0,0.49046444519718724,-0.012557779050952464,0.29822338469682674
0,-0.064,-0.116,0.313,0.17595307528972626,0.49045695069072753,-0.012555902533610962,0.2982239671732619
0,-0.038,-0.136,0.455,0.07820136845111847,0.4904407932375521,-0.012558084378904447,0.29822292381054716
0,-0.033,-0.139,0.472,0.07820136845111847,0.49043134994314297,-0.0125584595024046,0.29822335001290395
0,-0.005,-0.159,0.566,0.0,0.4904225690516857,-0.012557646990926178,0.2982235014498655
0,0.003,-0.164,0.566,0.0,0.49041125701626936,-0.012557551961726534,0.2982225336925859
0,0.008,-0.167,0.548,0.014662756584584713,0.49039850946423846,-0.012555651566037721,0.2982229272590524
0,0.011,-0.169,0.535,0.0,0.49039043203640376,-0.01255708863008603,0.29822372977798994
0,0.012,-0.171,0.533,0.0,0.49038025965596077,-0.012556826529863186,0.2982240008805508
0,0.011,-0.171,0.532,0.0,0.49037105161317673,-0.012557829675511098,0.2982238079744967
0,0.009,-0.172,0.54,0.019550342112779617,0.49035400486913266,-0.012557003755768766,0.29822272685765294
0,0.004,-0.173,0.542,0.0,0.49035400486913266,-0.012557003755768766,0.29822272685765294
0,0.0,-0.175,0.545,0.0,0.4903385176291154,-0.012556205019053473,0.2982213012432811
0,-0.002,-0.177,0.541,0.019550342112779617,0.4903193530749078,-0.012555845540198176,0.2982199072436104
0,-0.004,-0.181,0.535,0.0,0.49030946590695346,-0.01255616037356565,0.2982213705642481
0,-0.006,-0.184,0.525,0.0,0.4903015891870389,-0.01255755576016815,0.29822068390576006
0,-0.008,-0.184,0.505,0.0,0.4902935024828338,-0.012558193635045865,0.29822118866638775
0,-0.011,-0.183,0.487,0.05376344174146652,0.49028529777455443,-0.012555838580359736,0.29822277061769176
0,-0.018,-0.176,0.454,0.05376344174146652,0.4902789177480972,-0.012557388205102804,0.298224890572441
0,-0.023,-0.173,0.439,0.0,0.4902665254504841,-0.012556167742513865,0.2982256750662521
0,-0.023,-0.173,0.439,0.2688172161579132,0.4902558810695724,-0.012554784555422256,0.2982249778993086
0,-0.079,-0.124,0.151,0.1173020526766777,0.49024361336372585,-0.012557208609240426,0.2982257259236869
0,-0.11,-0.098,-0.023,0.0,0.4902384887951431,-0.012556715758462667,0.29822523170867304
0,-0.14,-0.071,-0.209,0.0,0.49022701097094445,-0.012556301021789335,0.2982259252146277
0,-0.162,-0.051,-0.361,0.0,0.4902108062180668,-0.012557268810627187,0.2982253239724146
0,-0.171,-0.041,-0.447,0.0,0.4902108062180668,-0.012557268810627187,0.2982253239724146
0,-0.165,-0.043,-0.434,0.0,0.4901805427019685,-0.012555010807806953,0.2982240803372915
0,-0.141,-0.062,-0.297,0.0,0.4901805427019685,-0.012555010807806953,0.2982240803372915
0,-0.116,-0.08,-0.145,0.05865102633833885,0.490161851331578,-0.012556096338825465,0.2982224739497898
0,-0.083,-0.108,0.071,0.024437926709651947,0.4901442426063523,-0.012557113076953784,0.2982210404440988
0,-0.053,-0.132,0.271,0.014662756584584713,0.4901291646566793,-0.012556775322939643,0.2982195909145318
0,-0.027,-0.153,0.439,0.0,0.4901164912030826,-0.012558156828126268,0.29821909081220177
0,-0.011,-0.167,0.535,0.048875853419303894,0.4901144880178393,-0.012557107633070996,0.2982214279352066
