0,-0.079,0.075,-0.736,0.0,0.48802697788719696,-0.012472228725267612,0.29830298555877616
0,-0.08,0.072,-0.735,0.12218964099884033,0.4880206539160099,-0.012470757365170166,0.29830298759571505
0,-0.085,0.069,-0.75,0.0,0.4880195512617415,-0.012471253088140415,0.29830366508195655
0,-0.089,0.066,-0.769,0.0,0.4880125973724761,-0.012472537514762752,0.2983047868997943
0,-0.093,0.064,-0.797,0.05376344174146652,0.48801047608698,-0.012470793167230283,0.2983053578702254
0,-0.096,0.063,-0.828,0.0,0.4880059338801882,-0.012469633617954287,0.29830561495628893
0,-0.099,0.063,-0.858,0.0,0.4880004364548762,-0.012470264034389144,0.29830648746575233
0,-0.099,0.063,-0.885,0.0,0.48799308117192075,-0.012470942154162152,0.298305584461389
0,-0.099,0.065,-0.902,0.0,0.48798826213768814,-0.012472090158432031,0.2983056011647346
0,-0.097,0.066,-0.911,0.014662756584584713,0.48798091187624837,-0.012470363410527546,0.2983048500191169
0,-0.094,0.068,-0.907,0.048875853419303894,0.4879751898030882,-0.012470229406515645,0.29830375862672387
0,-0.091,0.07,-0.893,0.014662756584584713,0.48797038919943486,-0.012471178138481297,0.29830460335440634
0,-0.091,0.074,-0.878,0.043988268822431564,0.48796747125375317,-0.012472276535266905,0.2983055749317788
0,-0.093,0.077,-0.858,0.0,0.4879646203476804,-0.01247035455010118,0.29830576558945965
0,-0.1,0.081,-0.859,0.0,0.4879632815652958,-0.012471778823158143,0.29830595194463355
0,-0.1,0.081,-0.859,0.0,0.48795728738174515,-0.012471435114040032,0.29830649921214925
0,-0.1,0.081,-0.859,0.0,0.48795591818039497,-0.012471598028594006,0.2983072697415106
0,-0.168,0.127,-1.142,0.019550342112779617,0.4879534600325118,-0.012471008027929257,0.2983082396807745
0,-0.199,0.148,-1.319,0.0,0.4879493025404871,-0.012473203818403378,0.2983087889673653
0,-0.228,0.17,-1.508,0.0,0.4879457509882317,-0.012470461061214954,0.29830988308455014
0,-0.248,0.185,-1.659,0.07331378012895584,0.4879457509882317,-0.012470461061214954,0.29830988308455014
0,-0.256,0.191,-1.736,0.029325513169169426,0.4879413125691193,-0.012470947463639023,0.2983094959914561
0,-0.248,0.187,-1.715,0.029325513169169426,0.4879375706436629,-0.012472254271526637,0.2983094626382674
0,-0.226,0.172,-1.61,0.07331378012895584,0.48793127534804925,-0.012471136193958761,0.2983091889732659
0,-0.198,0.154,-1.455,0.019550342112779617,0.4879247642818501,-0.012471469515640238,0.2983095893244365
0,-0.171,0.138,-1.308,0.0,0.4879192945824352,-0.01247159460439974,0.2983087798096836
0,-0.158,0.131,-1.236,0.13685239851474762,0.4879123915993936,-0.01247269287937859,0.29830839802103
0,-0.156,0.136,-1.23,0.0,0.487907291374553,-0.012471796523429427,0.2983075617078732
0,-0.167,0.148,-1.296,0.0,0.48790026203756154,-0.012471135834346848,0.2983078495325025
0,-0.198,0.174,-1.478,0.009775171056389809,0.4878946248154882,-0.012472081390189807,0.2983084547695327
0,-0.225,0.196,-1.637,0.039100684225559235,0.4878920041998973,-0.012472564109386745,0.29830757452157486
0,-0.247,0.209,-1.763,0.06842619925737381,0.4878858982472207,-0.012471605356492712,0.2983062155289715
0,-0.251,0.21,-1.796,0.0,0.48788046061554347,-0.012471926728329216,0.2983062743213491
0,-0.242,0.199,-1.746,0.0,0.4878784560499182,-0.01247089811060877,0.2983073537702521
0,-0.22,0.179,-1.623,0.0,0.48787836771741017,-0.012470779247999518,0.29830829770846046
0,-0.184,0.147,-1.417,0.0,0.48787647914565274,-0.012472071923107874,0.2983097396161003
0,-0.162,0.127,-1.278,0.0,0.48787647914565274,-0.012472071923107874,0.2983097396161003
0,-0.133,0.101,-1.088,0.0,0.4878713158843425,-0.012472913581391576,0.2983098121740444
0,-0.12,0.088,-0.993,0.039100684225559235,0.4878713158843425,-0.012472913581391576,0.2983098121740444
0,-0.111,0.079,-0.92,0.05865102633833885,0.48787091465912097,-0.012471720397360006,0.29831061726103497
0,-0.105,0.074,-0.877,0.05865102633833885,0.48786572293372704,-0.012469945677992008,0.2983113078183902
0,-0.103,0.072,-0.869,0.0,0.48786576889634875,-0.012470304058974396,0.2983108615786325
0,-0.102,0.074,-0.885,0.07820136845111847,0.48785924588009977,-0.012470727037245138,0.29831207347983296
0,-0.103,0.075,-0.901,0.0,0.4878566836617158,-0.012471269678544629,0.29831053962296805
0,-0.103,0.075,-0.901,0.16129031777381897,0.48785461968029753,-0.012471799858877461,0.2983122653443303
0,-0.138,0.106,-1.167,0.1319648027420044,0.48785125944964375,-0.012471491809244777,0.29831156246924034
0,-0.178,0.135,-1.398,0.0,0.48784857515215424,-0.01247178402599705,0.29831201590191975
0,-0.207,0.154,-1.557,0.0,0.4878434503278415,-0.012471809725562718,0.29831087857712807
0,-0.247,0.18,-1.758,0.0,0.4878371852203176,-0.012472275503022517,0.29831128340216223
0,-0.279,0.199,-1.909,0.0,0.48783247898428017,-0.012471943319327218,0.2983099846768523
0,-0.298,0.208,-1.989,0.0,0.48782774133471896,-0.012471911689505727,0.2983106290757934
0,-0.298,0.207,-1.97,0.0,0.4878248544491687,-0.012471371924773182,0.29830999832375105
0,-0.28,0.195,-1.862,0.0,0.48782104897742473,-0.012470384333524539,0.29831074905383465
0,-0.249,0.175,-1.689,0.014662756584584713,0.48781833075292913,-0.012470921876411079,0.2983101101920671
0,-0.21,0.154,-1.488,0.024437926709651947,0.4878118527581355,-0.01246971879782748,0.2983105265047634
0,-0.174,0.134,-1.299,0.0,0.4878108205694776,-0.012470894386237111,0.298310587875798
0,-0.145,0.119,-1.149,0.0,0.4878071722027138,-0.012470787249537865,0.29830948417428693
0,-0.124,0.109,-1.049,0.08797653764486313,0.4878071722027138,-0.012470787249537865,0.29830948417428693
0,-0.111,0.102,-0.99,0.024437926709651947,0.4878025875838185,-0.01247135451056562,0.29830977977572765
0,-0.104,0.097,-0.969,0.024437926709651947,0.4878000028983944,-0.012471265606004946,0.29830982560584035
0,-0.101,0.095,-0.97,0.0,0.48779576564649607,-0.01247126710527911,0.2983098057872141
0,-0.097,0.091,-0.97,0.043988268822431564,0.4877910138036727,-0.01247134734073574,0.2983090259340666
0,-0.093,0.087,-0.974,0.0,0.48778965196042756,-0.012470266748817446,0.29831037218183476
0,-0.089,0.083,-0.976,0.1661779135465622,0.48778920831148515,-0.01247170426928969,0.29831001730193335
0,-0.087,0.081,-0.981,0.004887585528194904,0.4877848048128145,-0.012471039357773406,0.2983105157679453
0,-0.088,0.082,-0.992,0.034213099628686905,0.4877817661080791,-0.012473367397702124,0.2983110233088376
0,-0.09,0.082,-1.002,0.0,0.4877809017367773,-0.012471292752832186,0.2983105257659927
0,-0.093,0.084,-1.012,0.019550342112779617,0.48777843005558985,-0.012470799985983294,0.29831067957471646
0,-0.097,0.085,-1.022,0.0,0.4877742819787723,-0.012471424764988729,0.2983101683642036
0,-0.1,0.086,-1.029,0.024437926709651947,0.48777249168387926,-0.012470518359334905,0.2983111516205404
0,-0.103,0.086,-1.035,0.0,0.48777249168387926,-0.012470518359334905,0.2983111516205404
0,-0.106,0.086,-1.037,0.014662756584584713,0.4877709535007417,-0.012471932971433907,0.2983115193395024
0,-0.107,0.087,-1.039,0.0,0.4877682216068411,-0.01247200927369911,0.2983119685856717
0,-0.107,0.087,-1.039,0.0,0.48776552121107436,-0.012472168548148962,0.298311053701606
0,-0.15,0.119,-1.22,0.019550342112779617,0.4877639737172697,-0.012472358194494096,0.2983108111641011
0,-0.177,0.142,-1.355,0.0,0.48776262002130577,-0.012471667995995467,0.29831165152483563
0,-0.205,0.167,-1.512,0.0,0.48776252278695276,-0.012472101146705718,0.29831150136019186
0,-0.228,0.191,-1.654,0.024437926709651947,0.48776106244870465,-0.012469774824315901,0.2983125216359426
0,-0.239,0.205,-1.745,0.0,0.48775996251932363,-0.012470337437447118,0.29831167273328035
0,-0.239,0.21,-1.771,0.0,0.4877576480413609,-0.01247093988621784,0.29831242658771456
0,-0.224,0.202,-1.718,0.009775171056389809,0.4877546592261014,-0.012472306442450943,0.29831288643810966
0,-0.201,0.186,-1.603,0.30791789293289185,0.4877547749262916,-0.012472339885629494,0.29831220223214927
0,-0.174,0.165,-1.45,0.09775170683860779,0.48775317583491373,-0.012471128617834585,0.2983131268671594
0,-0.147,0.143,-1.29,0.0,0.4877523526009968,-0.012470909843244761,0.29831393435973635
0,-0.125,0.125,-1.154,0.0,0.4877535477965079,-0.012471056933802646,0.2983141265975706
0,-0.111,0.11,-1.046,0.048875853419303894,0.4877493888794045,-0.012472219904916615,0.29831340818398755
0,-0.099,0.1,-0.964,0.029325513169169426,0.48774825494234364,-0.012469577980427344,0.29831386814521627
0,-0.094,0.096,-0.932,0.0,0.48774825494234364,-0.012469577980427344,0.29831386814521627
0,-0.09,0.094,-0.907,0.0,0.48774811121044526,-0.012471313007712342,0.2983139928381827
0,-0.085,0.094,-0.899,0.048875853419303894,0.48774883004749703,-0.012470961870928034,0.2983143267884912
0,-0.083,0.095,-0.907,0.0,0.48774790405402957,-0.01247004087357137,0.2983143257049584
0,-0.082,0.098,-0.924,0.0,0.48774957387841955,-0.012471410223750005,0.29831509993429073
0,-0.084,0.101,-0.954,0.0,0.4877461447267738,-0.01247051855847284,0.29831578731612524
0,-0.089,0.103,-0.988,0.0,0.48774496354181074,-0.012472920849883232,0.2983158059671699
0,-0.096,0.104,-1.023,0.043988268822431564,0.4877439746217518,-0.01247118712869769,0.2983152130730743
0,-0.104,0.104,-1.053,0.0,0.4877445900278835,-0.012469438030580109,0.2983157819828313
0,-0.11,0.103,-1.065,0.06353861093521118,0.4877443152820119,-0.012471104214576667,0.2983158681311621
0,-0.117,0.102,-1.067,0.0,0.48774253345458396,-0.012471920753930114,0.29831602132309765
0,-0.121,0.103,-1.051,0.034213099628686905,0.48774453357290665,-0.012472685867714979,0.29831651382225627
0,-0.122,0.103,-1.026,0.0,0.48774307158901375,-0.012469434025793353,0.29831632207281283
0,-0.122,0.105,-1.004,0.0,0.4877420103249448,-0.012471241794962014,0.29831694142227283
0,-0.123,0.108,-1.002,0.0,0.4877418756267571,-0.012471403525584727,0.29831721232905706
0,-0.123,0.108,-1.002,0.07331378012895584,0.4877412260163652,-0.012471231081296084,0.2983170023532756
0,-0.153,0.137,-1.169,0.0,0.48774196844552764,-0.012470157864127234,0.2983171641199197
0,-0.18,0.156,-1.324,0.0,0.4877422134404979,-0.01247197077484984,0.2983174047089657
0,-0.211,0.177,-1.504,0.0,0.4877410901542846,-0.012471100582810701,0.2983178667499706
0,-0.242,0.197,-1.676,0.004887585528194904,0.48773976410993997,-0.012471150037098071,0.2983176360281958
0,-0.263,0.21,-1.797,0.034213099628686905,0.48773793235447344,-0.012471713443502367,0.2983175456986483
0,-0.271,0.214,-1.839,0.009775171056389809,0.48773966552965653,-0.012471790014130164,0.2983172436774151
0,-0.261,0.207,-1.792,0.009775171056389809,0.4877395611639624,-0.0124724730923028,0.29831799490930455
0,-0.238,0.189,-1.669,0.0,0.4877401005166954,-0.012471167425382249,0.29831860696399837
0,-0.208,0.167,-1.511,0.11241446435451508,0.4877400698375991,-0.01247124295200876,0.2983183442165707
0,-0.177,0.144,-1.346,0.004887585528194904,0.4877359479080441,-0.012472785469916184,0.29831876201538887
0,-0.15,0.125,-1.207,0.0,0.4877349329875294,-0.01247332476040054,0.2983186157001262
0,-0.132,0.113,-1.111,0.0,0.4877368729116203,-0.012471209067442299,0.29831852284231636
0,-0.122,0.111,-1.057,0.06353861093521118,0.48773600115452653,-0.01246942207915198,0.29831886614164976
0,-0.117,0.113,-1.031,0.0,0.4877346533061802,-0.012474340801186848,0.2983182859905393
0,-0.115,0.118,-1.023,0.0,0.48773650496045673,-0.01247168409279357,0.2983187119757357
0,-0.11,0.123,-1.007,0.05376344174146652,0.48773679645670864,-0.012471387247358747,0.2983179621011003
0,-0.104,0.126,-0.987,0.029325513169169426,0.48773679645670864,-0.012471387247358747,0.2983179621011003
0,-0.097,0.125,-0.961,0.10263929516077042,0.4877333174398928,-0.012472294160472422,0.29831857044777677
0,-0.091,0.122,-0.934,0.0,0.4877353514268238,-0.012472311418516817,0.29831897343675395
0,-0.088,0.118,-0.908,0.0,0.4877362563340668,-0.012473482857873973,0.2983191452292214
0,-0.089,0.114,-0.886,0.014662756584584713,0.48773380841481595,-0.012470721854935857,0.29831863580791895
0,-0.093,0.111,-0.869,0.014662756584584713,0.48773233925820014,-0.012470828959950397,0.2983186496470861
0,-0.099,0.109,-0.863,0.039100684225559235,0.4877325162958851,-0.012470203767652243,0.29831886344829356
0,-0.106,0.11,-0.863,0.0,0.48773546583317523,-0.012471729465845027,0.2983185989235403
0,-0.113,0.11,-0.874,0.019550342112779617,0.4877335072181803,-0.01247234497193524,0.2983190867775078
0,-0.121,0.112,-0.906,0.0,0.48773318530723664,-0.012470648938611634,0.2983196311149527
0,-0.124,0.113,-0.918,0.019550342112779617,0.4877323639285546,-0.012469029656989643,0.29831851868034637
0,-0.124,0.113,-0.918,0.05376344174146652,0.4877342889176093,-0.012470748808590594,0.2983199417456749
0,-0.175,0.145,-1.242,0.05376344174146652,0.4877304950688869,-0.012473157859683897,0.29831955056869275
0,-0.205,0.169,-1.444,0.0,0.48773473775558474,-0.012471891201790299,0.2983194369940916
0,-0.235,0.192,-1.63,0.009775171056389809,0.48773332007116355,-0.012473535468636165,0.2983194705273032
0,-0.281,0.232,-1.922,0.07331378012895584,0.487729848215635,-0.012471798378880157,0.2983186024725063
0,-0.316,0.263,-2.155,0.0,0.48773108520036035,-0.012471061792247095,0.29831861361730283
0,-0.343,0.288,-2.333,0.039100684225559235,0.48773210004873246,-0.012470725168098485,0.29831882709616314
0,-0.356,0.3,-2.432,0.0,0.48773210004873246,-0.012470725168098485,0.29831882709616314
0,-0.355,0.301,-2.441,0.0,0.48773253471336775,-0.012470674399538093,0.29831950882745595
0,-0.334,0.284,-2.338,0.0,0.4877307513425137,-0.012471168973354856,0.29831949776403016
0,-0.301,0.258,-2.158,0.0,0.48773142312796314,-0.01247335698127025,0.298319734001742
0,-0.257,0.225,-1.924,0.0,0.48772952496086924,-0.012472391573638865,0.29831893761227124
0,-0.221,0.197,-1.723,0.0,0.48773016630996513,-0.01247117076434347,0.2983187709941775
0,-0.171,0.158,-1.442,0.0,0.4877296700795897,-0.01247067125016424,0.29832014591236655
0,-0.14,0.132,-1.255,0.0,0.4877301314401358,-0.012471244017531136,0.2983186896927416
0,-0.118,0.114,-1.123,0.0,0.4877301417491222,-0.0124714503247466,0.29831864772270655
0,-0.108,0.103,-1.042,0.0,0.48772918921975017,-0.012471553109650306,0.29831944168773594
0,-0.105,0.098,-0.998,0.0,0.48772840010921015,-0.01247172240984678,0.2983193969686879
0,-0.108,0.098,-0.98,0.0,0.4877303603930824,-0.012470743420411873,0.29831925321712105
0,-0.11,0.099,-0.975,0.0,0.48773154914893835,-0.012471260186189305,0.29831953945599965
0,-0.109,0.1,-0.956,0.10752688348293304,0.4877290720429958,-0.012471211858097105,0.2983197322860472
0,-0.106,0.102,-0.938,0.0,0.48773044595968806,-0.012471855664155634,0.29831987167179475
0,-0.103,0.102,-0.926,0.014662756584584713,0.48772892824850667,-0.012472498897558613,0.2983187320014277
0,-0.099,0.102,-0.92,0.0,0.4877307209357241,-0.012471136937729676,0.2983193160837083
0,-0.096,0.102,-0.914,0.16129031777381897,0.4877307209357241,-0.012471136937729676,0.2983193160837083
0,-0.094,0.102,-0.916,0.06842619925737381,0.4877289147611479,-0.012470648059836062,0.29831956153886513
0,-0.092,0.102,-0.924,0.0,0.48772884748700107,-0.012472805689766482,0.29831866095001336
0,-0.092,0.103,-0.936,0.0,0.4877279007977526,-0.012471747865486466,0.29831942927548966
0,-0.094,0.105,-0.953,0.0,0.48773166441422444,-0.01247011392867771,0.2983193563043588
0,-0.095,0.105,-0.974,0.0,0.487728721554913,-0.01246951778324223,0.29831974231821484
0,-0.097,0.105,-0.992,0.0,0.4877279217725846,-0.012472242845818467,0.298319272934428
0,-0.103,0.105,-1.026,0.024437926709651947,0.48772739977014545,-0.012470583157451446,0.2983193522305904
0,-0.103,0.105,-1.026,0.0,0.48772869317390194,-0.012470695033980855,0.2983193101617443
0,-0.103,0.105,-1.026,0.0,0.48772948947642175,-0.012470732123354306,0.29831894891125654
0,-0.16,0.128,-1.335,0.0,0.48773125617058377,-0.012472763896071288,0.2983192683786097
0,-0.19,0.145,-1.501,0.0,0.4877281478308414,-0.012472252183711322,0.2983194050986884
0,-0.219,0.164,-1.676,0.0,0.4877279041607774,-0.01247070938799869,0.2983196563743396
0,-0.241,0.183,-1.813,0.0,0.4877270359757836,-0.012471917114619748,0.29831885913901185
0,-0.252,0.196,-1.89,0.0,0.4877270359757836,-0.012471917114619748,0.29831885913901185
0,-0.25,0.202,-1.889,0.043988268822431564,0.48772851154997954,-0.012470724843580082,0.29831880464351246
0,-0.236,0.199,-1.815,0.0,0.4877290052446047,-0.01247168255826202,0.2983196534114135
0,-0.215,0.19,-1.697,0.0,0.4877299367784296,-0.012471805140724164,0.29832000919061447
0,-0.191,0.178,-1.559,0.05376344174146652,0.4877281321820346,-0.012471253690538812,0.29831953554789853
0,-0.171,0.163,-1.433,0.22482892870903015,0.48772750757240646,-0.012472279483614856,0.29831881996156456
0,-0.155,0.149,-1.334,0.11241446435451508,0.48772696731447784,-0.012473496212725593,0.29831867487764796
0,-0.145,0.137,-1.261,0.0,0.4877292405230968,-0.012471304008065991,0.29831903884719635
0,-0.139,0.127,-1.208,0.0,0.4877269790664985,-0.012470104767377355,0.29831914436207385
0,-0.135,0.117,-1.156,0.0,0.4877277502444269,-0.01247280241287577,0.29831937822336224
0,-0.133,0.109,-1.107,0.0,0.4877266035822163,-0.01247012713965213,0.29831917234678823
0,-0.129,0.103,-1.054,0.0,0.4877265611128942,-0.012469599855264205,0.2983185510348715
0,-0.126,0.099,-1.003,0.0,0.4877277997132808,-0.012472299867098547,0.2983193036117865
0,-0.123,0.097,-0.964,0.014662756584584713,0.4877260534699649,-0.012471437383200381,0.29832018136324284
0,-0.122,0.098,-0.942,0.004887585528194904,0.48772770994166537,-0.012471253015056282,0.2983195202934474
0,-0.121,0.101,-0.935,0.019550342112779617,0.48772599683295553,-0.01247150698789876,0.29831916028495076
0,-0.12,0.105,-0.932,0.0,0.48772599683295553,-0.01247150698789876,0.29831916028495076
0,-0.121,0.108,-0.937,0.0,0.4877268370601278,-0.012471881120916028,0.2983191578082389
0,-0.122,0.11,-0.948,0.0,0.4877272827154957,-0.012471646680271129,0.2983189263835309
0,-0.12,0.112,-0.96,0.009775171056389809,0.48772687078691596,-0.012472817495197531,0.29831915494812516
0,-0.119,0.112,-0.974,0.009775171056389809,0.4877269652675427,-0.012471408673093674,0.29831983699131004
0,-0.115,0.112,-0.989,0.0,0.4877262295311994,-0.01247216837841941,0.29831941459851374
0,-0.114,0.115,-1.027,0.05376344174146652,0.48772627115593886,-0.01247125920979113,0.29831947473838943
0,-0.113,0.115,-1.035,0.0,0.48772586406186685,-0.012472285396057273,0.29831896353849485
0,-0.113,0.115,-1.035,0.0,0.4877274049157523,-0.012470082600765016,0.2983196649463147
0,-0.146,0.15,-1.338,0.0,0.48772683721038435,-0.012472302934689,0.2983191437450998
0,-0.172,0.17,-1.497,0.0,0.4877262355334474,-0.012471833554669059,0.29831950333361923
0,-0.201,0.192,-1.651,0.019550342112779617,0.48772476106079143,-0.01247241873581981,0.2983186349751848
0,-0.226,0.21,-1.766,0.0,0.48772750449383506,-0.012471217374419231,0.2983192104294634
0,-0.241,0.219,-1.814,0.0,0.48772698494515726,-0.012471251422954105,0.29831867857579564
0,-0.243,0.218,-1.785,0.0,0.48772646940703224,-0.012471755782717288,0.29831900361750263
0,-0.23,0.207,-1.682,0.0,0.4877243552877262,-0.012471689512175357,0.29831849192902343
0,-0.207,0.189,-1.53,0.06842619925737381,0.48772504983948295,-0.01247383663338928,0.2983188759765056
0,-0.179,0.166,-1.363,0.06842619925737381,0.48772389233748986,-0.01247072184390278,0.2983187693049969
0,-0.151,0.145,-1.212,0.0,0.4877256351684899,-0.012471110614813312,0.2983194061965882
0,-0.127,0.125,-1.083,0.029325513169169426,0.48772626728535173,-0.012472459260022876,0.2983190219396923
0,-0.11,0.11,-0.994,0.029325513169169426,0.4877254768108464,-0.012471204644120604,0.2983189823167127
