0,0.105,-0.01,0.567,0.0,0.49180927209130637,-0.01241924491816209,0.2983239008386789
0,0.103,-0.008,0.567,0.0,0.49180808475525095,-0.012420882791578247,0.298323967465782
0,0.1,-0.007,0.558,0.0,0.49180642005826497,-0.01242213062721345,0.29832351180971894
0,0.096,-0.008,0.537,0.039100684225559235,0.4918060812350275,-0.0124219162529395,0.29832342459156336
0,0.093,-0.01,0.511,0.039100684225559235,0.49180502847404034,-0.012422102603756653,0.29832317148825327
0,0.091,-0.013,0.484,0.0,0.49180607250933916,-0.012421060618112281,0.29832383171461496
0,0.092,-0.016,0.463,0.004887585528194904,0.49180574037292724,-0.01242057062120546,0.2983242272067692
0,0.094,-0.02,0.443,0.0,0.4918057131005861,-0.01242168165136278,0.29832366643833624
0,0.097,-0.023,0.428,0.0,0.49180407518962727,-0.012420895523393413,0.29832360322272045
0,0.101,-0.024,0.415,0.0,0.49180465140664076,-0.0124192307113289,0.29832526980152224
0,0.099,-0.021,0.39,0.024437926709651947,0.4918033748549011,-0.012420568745995886,0.29832445557804566
0,0.099,-0.021,0.39,0.024437926709651947,0.4918026150522729,-0.012421569117750693,0.29832505935938525
0,0.099,-0.021,0.39,0.0,0.4918046907301882,-0.012422947823923981,0.2983246253705156
0,0.052,0.029,0.098,0.0,0.491801744522431,-0.01242261650624202,0.29832432889516824
0,0.024,0.054,-0.053,0.0,0.49180192321321065,-0.012420961591588698,0.29832503665416304
0,-0.003,0.078,-0.21,0.0,0.4918027242655481,-0.012422243756990583,0.29832552824860986
0,-0.024,0.094,-0.323,0.0,0.49180189792944684,-0.012420624316663955,0.29832625773314647
0,-0.037,0.099,-0.375,0.009775171056389809,0.49180069636639645,-0.012420226013038766,0.298326272195148
0,-0.036,0.093,-0.342,0.0,0.49180069636639645,-0.012420226013038766,0.298326272195148
0,-0.024,0.075,-0.236,0.0,0.4918009294807517,-0.012419480517502766,0.29832560309697526
0,-0.004,0.052,-0.081,0.009775171056389809,0.49179967175187284,-0.012422734127004663,0.29832630818183775
0,0.023,0.024,0.117,0.0,0.4917989109328607,-0.012420182523659147,0.29832662376951363
0,0.04,0.007,0.235,0.09775170683860779,0.4917993661237323,-0.012420365018770618,0.2983268237973669
0,0.059,-0.007,0.348,0.043988268822431564,0.49179804310806285,-0.01242114864538423,0.298327502364731
0,0.073,-0.015,0.419,0.0,0.49179857812420896,-0.012422270769895766,0.29832812646538004
0,0.085,-0.018,0.451,0.0,0.491798769651712,-0.012423168783975638,0.2983282391748112
0,0.092,-0.016,0.452,0.009775171056389809,0.49179848741538235,-0.01242151832972594,0.2983285069329311
0,0.099,-0.014,0.446,0.0,0.49179646114261427,-0.012422436844240999,0.2983281380859555
0,0.103,-0.011,0.441,0.0,0.49179827869864806,-0.012420866841666732,0.298329765248635
0,0.105,-0.008,0.433,0.0,0.49179618361257876,-0.01242247106431353,0.2983312123495073
0,0.104,-0.005,0.426,0.009775171056389809,0.49179720920589753,-0.012423351565172191,0.29833389508470665
0,0.103,-0.002,0.424,0.009775171056389809,0.4917981181942701,-0.012421247007546675,0.2983381719752742
0,0.101,-0.001,0.427,0.019550342112779617,0.4917999846160821,-0.01242168094284202,0.29834265707998264
0,0.101,-0.001,0.441,0.019550342112779617,0.4917954619823933,-0.012422300899226529,0.2983423519137253
0,0.102,-0.004,0.456,0.0,0.49179054508226755,-0.01242249650174538,0.2983399246563389
0,0.103,-0.007,0.466,0.0,0.4917798535305909,-0.01242105389610565,0.29833873252173293
0,0.103,-0.013,0.478,0.019550342112779617,0.49175458933917104,-0.01242033474098746,0.2983321312361165
0,0.102,-0.019,0.476,0.0,0.49175458933917104,-0.01242033474098746,0.2983321312361165
0,0.098,-0.024,0.462,0.0,0.49172397150872493,-0.012422654910782855,0.29832533304819475
0,0.092,-0.026,0.439,0.014662756584584713,0.49168982602852407,-0.012420303127583944,0.29831875045628453
0,0.092,-0.026,0.439,0.024437926709651947,0.49168982602852407,-0.012420303127583944,0.29831875045628453
0,0.092,-0.026,0.439,0.0,0.49168548602807316,-0.012420123797211854,0.29831841744095416
0,0.014,0.011,0.015,0.0,0.49168467614289313,-0.012421394493788734,0.2983180327685123
0,-0.018,0.035,-0.173,0.0,0.49168821771480176,-0.012420799819242753,0.29831806627357677
0,-0.046,0.058,-0.344,0.039100684225559235,0.49168709140284067,-0.012421331601858937,0.2983196714955661
0,-0.063,0.075,-0.455,0.0,0.49168365310210504,-0.0124204737083408,0.2983191146983515
0,-0.066,0.084,-0.484,0.019550342112779617,0.4916860675955862,-0.012420094043630099,0.2983194062320968
0,-0.053,0.08,-0.425,0.0,0.49168548425448755,-0.012421200824009309,0.2983200489766514
0,-0.026,0.067,-0.285,0.0,0.49168548425448755,-0.012421200824009309,0.2983200489766514
0,0.006,0.049,-0.107,0.0,0.4916839146880648,-0.012422216918806258,0.2983212108527664
0,0.041,0.03,0.079,0.0,0.4916830587393151,-0.012421496588317857,0.29832155935027993
0,0.076,0.009,0.262,0.0,0.49168200027905107,-0.0124198139710671,0.298322185013302
0,0.093,0.0,0.348,0.0,0.4916769342817786,-0.012420408901622201,0.298322005063997
0,0.106,-0.006,0.405,0.024437926709651947,0.4916767648039162,-0.012420675310698306,0.29832218873739214
0,0.108,-0.007,0.411,0.0,0.4916727662948973,-0.012420488307219979,0.2983226972087588
0,0.108,-0.007,0.411,0.05376344174146652,0.4916694077638323,-0.012420147110360267,0.2983233595647284
0,0.082,0.017,0.23,0.0,0.4916653763605029,-0.012421375400071818,0.2983225531455956
0,0.048,0.042,0.039,0.0,0.4916621064593183,-0.012420600311420811,0.29832357574594276
0,0.021,0.06,-0.104,0.0,0.4916621064593183,-0.012420600311420811,0.29832357574594276
0,-0.009,0.081,-0.269,0.0,0.49165692614592243,-0.012420253801382534,0.2983236721337055
0,-0.034,0.095,-0.384,0.009775171056389809,0.491649943367089,-0.012421513413026098,0.2983236874607441
0,-0.046,0.097,-0.42,0.009775171056389809,0.49164424076024105,-0.01242047167471759,0.2983226829300676
0,-0.042,0.088,-0.363,0.0,0.4916378041744368,-0.012423721842445883,0.29832167144433763
0,-0.024,0.07,-0.227,0.0,0.4916294507792279,-0.012422146709793339,0.29832166789922765
0,0.002,0.047,-0.048,0.009775171056389809,0.49162466600042076,-0.012420994236403499,0.2983215470600127
0,0.033,0.024,0.142,0.0,0.49162032358649277,-0.012418148461362695,0.2983209944804158
0,0.061,0.004,0.31,0.0,0.49161636587975266,-0.012421207255195497,0.29832123673758465
0,0.083,-0.008,0.433,0.0,0.49161316373471,-0.012420697970012764,0.2983202990476177
0,0.093,-0.013,0.482,0.0,0.4916075287169912,-0.012422529498282205,0.2983208867155796
0,0.093,-0.013,0.482,0.0,0.4916033159736899,-0.012420415687368024,0.2983203209810542
0,0.093,-0.013,0.482,0.0,0.49159749766285027,-0.012421294366249022,0.29832114643262436
0,0.056,0.014,0.222,0.0,0.49159338337629194,-0.012421410709951912,0.2983212000464275
0,0.025,0.034,0.041,0.048875853419303894,0.4915892652648117,-0.012421376006147775,0.2983218578536447
0,-0.008,0.055,-0.15,0.0,0.4915833444194012,-0.012422068161292177,0.29832129827367526
0,-0.036,0.071,-0.302,0.0,0.4915770699975076,-0.012421363109315468,0.29832114603146404
0,-0.051,0.079,-0.382,0.0,0.49157093473728264,-0.01242237813239304,0.29832188455773784
0,-0.052,0.076,-0.369,0.0,0.4915698577294956,-0.012422310073304948,0.29832227311135223
0,-0.038,0.062,-0.275,0.05376344174146652,0.4915698577294956,-0.012422310073304948,0.29832227311135223
0,-0.015,0.042,-0.118,0.0,0.49155648985745176,-0.012421733467700334,0.29832278069290247
0,0.012,0.021,0.056,0.0,0.49155648985745176,-0.012421733467700334,0.29832278069290247
0,0.038,0.002,0.218,0.014662756584584713,0.4915511362894259,-0.012421338069894598,0.29832206486013757
0,0.058,-0.011,0.337,0.0,0.4915467962008997,-0.012422504254071473,0.2983217828025318
0,0.068,-0.017,0.395,0.0,0.4915399623764034,-0.012421054140746369,0.29832229501370494
0,0.076,-0.02,0.423,0.0,0.4915312990354897,-0.012420592813022917,0.298321826287799
0,0.078,-0.02,0.41,0.0,0.49152537163485055,-0.012421541966134883,0.2983208861063637
0,0.08,-0.019,0.395,0.0,0.49151702677511555,-0.01242033986687337,0.2983201350939372
0,0.082,-0.019,0.387,0.0,0.49150853571428554,-0.012420442217421716,0.29831947925728525
0,0.083,-0.019,0.384,0.0,0.491505330567633,-0.01242106038043192,0.29831930545742996
0,0.087,-0.018,0.4,0.0,0.4914986804480115,-0.012422414795701102,0.29831928263854196
0,0.091,-0.017,0.428,0.0,0.4914940389369967,-0.012421225216860279,0.2983192653043762
0,0.094,-0.016,0.457,0.0,0.4914890015262966,-0.012421252076880857,0.2983203733559774
0,0.099,-0.014,0.491,0.05865102633833885,0.4914863021254908,-0.012422600216657446,0.2983205039896538
0,0.103,-0.013,0.509,0.0,0.49148310989458177,-0.012420617620662341,0.2983213435588038
0,0.106,-0.012,0.513,0.009775171056389809,0.49147793256620304,-0.01242029713500982,0.2983214740661316
0,0.107,-0.011,0.497,0.004887585528194904,0.4914732544729728,-0.012422379798009071,0.29832228187734555
0,0.107,-0.011,0.468,0.09775170683860779,0.49146857737423083,-0.012419935340048023,0.2983226602488634
0,0.106,-0.009,0.435,0.048875853419303894,0.49146857737423083,-0.012419935340048023,0.2983226602488634
0,0.103,-0.005,0.39,0.0,0.49146327245826,-0.01242177015463008,0.29832275294872057
0,0.103,-0.005,0.39,0.0,0.4914589289741115,-0.012422549400643587,0.2983229076682257
0,0.103,-0.005,0.39,0.0,0.49145117651054804,-0.012421845550740464,0.29832271340618
0,0.049,0.035,0.064,0.014662756584584713,0.49143872169557407,-0.012420564740831037,0.29832149672165104
0,0.023,0.054,-0.08,0.0,0.4914279219697488,-0.01242266852090213,0.2983208792395296
0,-0.002,0.071,-0.216,0.0,0.4914195396182286,-0.012421384320026952,0.2983198001713184
0,-0.019,0.082,-0.309,0.0,0.4914075097604952,-0.012421695923477825,0.2983189008038436
0,-0.024,0.082,-0.336,0.0,0.4913985488490106,-0.01242208062545606,0.2983173489919729
0,-0.016,0.074,-0.288,0.0,0.4913925616850181,-0.012420460719421395,0.2983183379053095
0,0.002,0.058,-0.172,0.0,0.49138471150853635,-0.012421521159322855,0.2983171143367581
0,0.027,0.037,-0.027,0.004887585528194904,0.49137860561277247,-0.012421726729656194,0.2983172292657559
0,0.052,0.016,0.128,0.0,0.49137023514707423,-0.012422582775227113,0.2983180643808775
0,0.073,0.0,0.252,0.019550342112779617,0.49136621640773326,-0.0124231630791741,0.29831846704407733
0,0.086,-0.009,0.336,0.024437926709651947,0.4913572662169913,-0.01242142392020284,0.29831727386021334
0,0.092,-0.014,0.373,0.014662756584584713,0.4913572662169913,-0.01242142392020284,0.29831727386021334
0,0.092,-0.013,0.379,0.0,0.49134496161444624,-0.012420563876368963,0.2983160094115366
0,0.09,-0.009,0.368,0.024437926709651947,0.4913342510011016,-0.012421932732599854,0.29831512668870075
0,0.089,-0.007,0.362,0.039100684225559235,0.49131988237618845,-0.012419480753277609,0.2983133807510754
0,0.087,-0.005,0.358,0.0,0.4913117527846955,-0.012420132253759137,0.2983131780738859
0,0.087,-0.003,0.36,0.019550342112779617,0.4913069757037602,-0.012420400586930173,0.29831315304377154
0,0.087,-0.003,0.357,0.0,0.49130272029567046,-0.012422854031657327,0.2983134934397793
0,0.087,-0.005,0.354,0.0,0.4912998353280878,-0.012420456945042038,0.2983149825215164
0,0.087,-0.007,0.351,0.0,0.49129513430680993,-0.012421814858479693,0.2983160760793911
0,0.088,-0.009,0.343,0.024437926709651947,0.49129320236921414,-0.012422539217706282,0.29831789380510737
0,0.089,-0.011,0.337,0.0,0.49128728239088326,-0.01242004578876347,0.2983183429654645
0,0.092,-0.012,0.341,0.0,0.49128090992219786,-0.012422176858168144,0.2983190452326802
0,0.093,-0.014,0.346,0.0,0.49127151394377744,-0.012423844609119467,0.29831938898669946
0,0.096,-0.014,0.361,0.0,0.49126618155676005,-0.012423354628708456,0.29831890184131593
0,0.098,-0.013,0.383,0.0,0.49126618155676005,-0.012423354628708456,0.29831890184131593
0,0.097,-0.01,0.382,0.0,0.4912443931924918,-0.012420299994011234,0.29831727124751845
0,0.097,-0.01,0.382,0.039100684225559235,0.49123715821761127,-0.012421486578762854,0.2983169430659703
0,0.097,-0.01,0.382,0.0,0.4912309282975673,-0.012420755370559406,0.29831784048269305
0,0.052,0.035,0.18,0.009775171056389809,0.4912309282975673,-0.012420755370559406,0.29831784048269305
0,0.027,0.057,0.047,0.009775171056389809,0.4912226460839061,-0.012422248691454365,0.29831696237049177
0,0.002,0.077,-0.086,0.05376344174146652,0.491212799260354,-0.01242185023497482,0.29831539428395165
0,-0.017,0.092,-0.183,0.06842619925737381,0.4912009373025099,-0.012418308610978934,0.29831539526444034
0,-0.024,0.096,-0.225,0.039100684225559235,0.49119039289785754,-0.012419510620205866,0.2983144853138947
0,-0.022,0.092,-0.209,0.0,0.49118326674984264,-0.012422776040259698,0.2983134840514608
0,-0.008,0.079,-0.131,0.0,0.4911703649914989,-0.012419676062765766,0.2983130546744363
0,0.009,0.061,-0.023,0.0,0.4911611824316473,-0.012422273555730782,0.29831371293749
0,0.028,0.043,0.096,0.0,0.4911508618382029,-0.012421022859561254,0.29831293213126886
0,0.046,0.028,0.201,0.0,0.49114169636940863,-0.012420343286283808,0.2983130554167819
0,0.06,0.017,0.288,0.0,0.49113368074374486,-0.01242034577210458,0.2983131351479911
0,0.071,0.01,0.347,0.0,0.4911265562900211,-0.012420811934398715,0.2983127785931874
0,0.08,0.005,0.393,0.014662756584584713,0.4911188143674069,-0.0124220084834889,0.29831281552880967
0,0.088,0.001,0.427,0.0,0.4911092376102424,-0.012421676322257796,0.2983123059081383
0,0.097,-0.003,0.463,0.0,0.49110117736287445,-0.01241945334593007,0.29831333845052077
0,0.106,-0.009,0.501,0.0,0.4910952213664204,-0.012420990921266757,0.29831393263915995
0,0.113,-0.013,0.53,0.0,0.49108793573778264,-0.012422102981132924,0.29831452923357527
0,0.117,-0.015,0.552,0.0,0.49108793573778264,-0.012422102981132924,0.29831452923357527
0,0.12,-0.016,0.57,0.0,0.4910767026644151,-0.012419579946595169,0.298313826895606
0,0.119,-0.014,0.577,0.0,0.4910659220611501,-0.012419523368859743,0.2983130773103988
0,0.117,-0.012,0.577,0.0,0.4910561360732885,-0.012420997037791105,0.2983123923154542
0,0.115,-0.009,0.565,0.12707722187042236,0.4910457729721136,-0.012420086001225298,0.2983116303792736
0,0.115,-0.005,0.548,0.0,0.49103676487180736,-0.012419321288951264,0.2983121429406671
0,0.116,-0.004,0.529,0.004887585528194904,0.4910283386469605,-0.012420972971195267,0.2983131121349306
0,0.116,-0.003,0.502,0.0,0.4910212118794848,-0.012420442345749886,0.29831321828633045
0,0.116,-0.002,0.472,0.0,0.49101310151284566,-0.012421951494866164,0.2983132470064487
0,0.115,-0.001,0.456,0.0,0.49100475210855327,-0.0124201468480064,0.29831427415183237
0,0.115,-0.001,0.456,0.004887585528194904,0.4909947207548882,-0.012421026576954559,0.2983140753324151
0,0.114,-0.001,0.444,0.0,0.4909947207548882,-0.012421026576954559,0.2983140753324151
0,0.048,0.041,0.068,0.014662756584584713,0.4909711274990727,-0.012421459061731081,0.29831298804029627
0,0.048,0.041,0.068,0.014662756584584713,0.49095886806766575,-0.012420987587788425,0.2983118398552517
0,0.048,0.041,0.068,0.009775171056389809,0.49095886806766575,-0.012420987587788425,0.2983118398552517
0,-0.075,0.134,-0.599,0.0,0.49094737711756953,-0.01242046770073461,0.2983113002721869
0,-0.108,0.162,-0.786,0.0,0.49094420000395933,-0.012420897551612532,0.29831240413047666
0,-0.126,0.178,-0.889,0.024437926709651947,0.49093927261617964,-0.012420867829349563,0.29831402914336297
0,-0.129,0.181,-0.89,0.0,0.4909312050320619,-0.012420394948343176,0.29831474958493587
0,-0.113,0.169,-0.785,0.019550342112779617,0.49092113388652986,-0.012421089095121959,0.29831524589577835
0,-0.082,0.145,-0.592,0.0,0.4909069639452622,-0.01242239797163769,0.2983142224462896
0,-0.043,0.114,-0.349,0.0,0.49089410467140443,-0.012419670236321078,0.2983134791511116
0,0.0,0.079,-0.082,0.0,0.490878545028908,-0.012421330018936062,0.29831202639595567
0,0.046,0.042,0.193,0.0,0.49086180005694247,-0.012420062250489116,0.29830988106707645
0,0.072,0.021,0.336,0.024437926709651947,0.49084380683846884,-0.012421547353249254,0.2983082965747133
0,0.094,0.002,0.46,0.05376344174146652,0.4908305584643809,-0.012420095831859414,0.2983077899901491
0,0.107,-0.009,0.523,0.0,0.49081781068572183,-0.012420619893910951,0.2983071189151967
0,0.11,-0.013,0.536,0.0,0.4908041334924415,-0.012421451863583514,0.29830754928270203
0,0.108,-0.013,0.522,0.0,0.4907926411908925,-0.0124205997303144,0.2983060968441406
0,0.103,-0.009,0.496,0.0,0.4907926411908925,-0.0124205997303144,0.2983060968441406
0,0.097,-0.003,0.472,0.0,0.49078417568528615,-0.012421193535201472,0.2983049901530748
0,0.093,0.003,0.458,0.0,0.49077464219514655,-0.012420725359799729,0.29830620801792734
0,0.091,0.006,0.452,0.0,0.4907640490240055,-0.012421566865525003,0.29830861875136766
0,0.091,0.006,0.453,0.0,0.4907640490240055,-0.012421566865525003,0.29830861875136766
0,0.092,0.004,0.459,0.0,0.4907563254902251,-0.012421615492016449,0.29830978927304824
0,0.095,-0.002,0.467,0.004887585528194904,0.4907515069655459,-0.01242045768632253,0.29831071251580743
0,0.099,-0.01,0.467,0.048875853419303894,0.49074424106128367,-0.01242132109073115,0.2983113172036779
0,0.101,-0.016,0.456,0.0,0.49073303245958444,-0.012418352386380263,0.29831139664770834
0,0.101,-0.017,0.437,0.014662756584584713,0.49072272479748646,-0.012420763403851025,0.2983127560796009
0,0.101,-0.017,0.437,0.0,0.49070928620617454,-0.012419959216550586,0.29831136287746873
0,0.101,-0.017,0.437,0.0,0.49069772496611286,-0.012421072971804729,0.29831141440124886
0,0.044,0.038,0.053,0.019550342112779617,0.49068421320773925,-0.012419599294357058,0.29831066717759464
0,0.02,0.062,-0.09,0.014662756584584713,0.49066516153666645,-0.012420053096841452,0.2983079443299855
0,-0.008,0.089,-0.26,0.0,0.49064637198088407,-0.012422240126872024,0.29830677929741134
0,-0.026,0.105,-0.367,0.039100684225559235,0.490628808088316,-0.012418968372044696,0.29830465292840347
0,-0.039,0.114,-0.444,0.0,0.4906193381186835,-0.012421369795119538,0.29830526548171926
0,-0.033,0.107,-0.413,0.0,0.49060723825437824,-0.01241945020237818,0.2983061027658718
0,-0.013,0.088,-0.305,0.0,0.49059918551406023,-0.012420421818630217,0.2983059638586595
0,0.015,0.063,-0.151,0.0,0.49059918551406023,-0.012420421818630217,0.2983059638586595
0,0.046,0.037,0.016,0.0,0.4905920121647055,-0.012422068976315467,0.29830730071907735
0,0.072,0.016,0.158,0.0,0.4905864263605556,-0.012420101752475973,0.2983087675136996
0,0.09,0.001,0.256,0.014662756584584713,0.4905776807075859,-0.012422327971066157,0.2983096807518151
0,0.1,-0.005,0.304,0.0,0.4905682959261975,-0.012418691996950849,0.298310522914426
0,0.102,-0.007,0.313,0.0,0.490559702656403,-0.012420165521854702,0.2983105539456287
0,0.101,-0.006,0.312,0.0,0.49055021011494937,-0.012421093211025079,0.2983110270530525
0,0.101,-0.006,0.307,0.029325513169169426,0.49053627790804644,-0.012419875537059285,0.2983116205466922
0,0.104,-0.007,0.324,0.0,0.49052363456530074,-0.012421962092084949,0.29831197296106815
0,0.11,-0.009,0.353,0.039100684225559235,0.4905095570834221,-0.01241989271579473,0.29831170472667845
0,0.117,-0.012,0.398,0.0,0.49049454484183375,-0.012421252178191141,0.2983093723754527
0,0.123,-0.015,0.444,0.09286412596702576,0.49047725583253055,-0.012419903478861662,0.2983078116146737
0,0.129,-0.018,0.486,0.05865102633833885,0.4904640474254722,-0.012420680071956462,0.2983068645414438
0,0.131,-0.02,0.514,0.0,0.49045022327395904,-0.012421139681070616,0.298306754167675
0,0.13,-0.021,0.536,0.004887585528194904,0.49043882213955403,-0.012422340904777927,0.2983068304934543
