0,-0.072,0.035,-0.678,0.034213099628686905,0.48869303328402547,-0.012592363470088639,0.2982777346309762
0,-0.043,0.017,-0.515,0.034213099628686905,0.4886805931055406,-0.012592437522839523,0.2982764589839798
0,-0.013,-0.002,-0.343,0.048875853419303894,0.48866960412775295,-0.01259204068509093,0.2982768391633432
0,0.007,-0.016,-0.229,0.0,0.4886593704247225,-0.01259286343675222,0.29827721844654675
0,0.031,-0.031,-0.095,0.0,0.48864862136517057,-0.012592811133240565,0.29827665788238267
0,0.04,-0.037,-0.045,0.0,0.48863980109104094,-0.012594033047095806,0.2982770359780688
0,0.045,-0.039,-0.02,0.014662756584584713,0.4886268948141978,-0.012591719640305478,0.2982760157892023
0,0.045,-0.039,-0.015,0.0,0.4886154486468837,-0.012592288745458736,0.2982757730063531
0,0.045,-0.038,-0.006,0.0,0.4886043099199387,-0.01259179055137455,0.29827607655888805
0,0.047,-0.039,0.004,0.0,0.4885933276570825,-0.012592167499711895,0.29827586691143615
0,0.051,-0.039,0.019,0.0,0.4885854923807418,-0.012591810782843068,0.29827545717305787
0,0.054,-0.04,0.033,0.004887585528194904,0.48857483197258794,-0.01259317734101763,0.29827538559128763
0,0.059,-0.042,0.04,0.0,0.4885642693324369,-0.012593310679336875,0.29827526128321596
0,0.06,-0.044,0.038,0.22971652448177338,0.488552529363838,-0.01259227857026565,0.2982753287102333
0,0.06,-0.046,0.03,0.10752688348293304,0.488552529363838,-0.01259227857026565,0.2982753287102333
0,0.058,-0.048,0.017,0.10752688348293304,0.48854353418452506,-0.012592747301811136,0.2982774147865999
0,0.055,-0.051,0.007,0.0,0.4885348003664707,-0.01259084075081202,0.29827757170413083
0,0.05,-0.053,-0.008,0.0,0.4885220293060738,-0.012592751267747948,0.29827574721120137
0,0.047,-0.055,-0.018,0.0,0.4885110890243619,-0.012592288727478276,0.29827523693976965
0,0.046,-0.056,-0.02,0.0,0.4885023881413321,-0.012594518999475427,0.29827562575146255
0,0.044,-0.054,-0.038,0.009775171056389809,0.4884940779785509,-0.012591751159868792,0.29827736534433735
0,0.044,-0.054,-0.038,0.009775171056389809,0.4884898549003981,-0.012592955021369256,0.2982782005669835
0,0.044,-0.054,-0.038,0.024437926709651947,0.48848258354664703,-0.012593406368343156,0.298278150113272
0,0.002,-0.011,-0.323,0.009775171056389809,0.48847474393655893,-0.01259399225094664,0.2982789494728132
0,-0.023,0.015,-0.502,4.139784812927246,0.4884685223772433,-0.012591918485005198,0.2982787615343705
0,-0.051,0.042,-0.686,4.242424011230469,0.4884599794397912,-0.01259523906537039,0.29828064060913767
0,-0.071,0.065,-0.833,4.359726428985596,0.48845442920816073,-0.012594027824315004,0.2982805876936305
0,-0.08,0.078,-0.913,4.44281530380249,0.4884455468715501,-0.012593543431307017,0.29828064282305505
0,-0.075,0.079,-0.898,4.521016597747803,0.4884372587590209,-0.012593118012439198,0.29828189596169713
0,-0.056,0.067,-0.801,4.511241436004639,0.4884301221030848,-0.012591862927891393,0.2982814990255809
0,-0.033,0.052,-0.678,4.310850620269775,0.48841921392790405,-0.012592403695722445,0.29828145462575945
0,0.0,0.025,-0.464,4.403714656829834,0.48840774026348516,-0.012591356095962406,0.29828037688583164
0,0.025,0.004,-0.312,4.022482872009277,0.4883940389407257,-0.01259403384417217,0.298279468082194
0,0.032,-0.002,-0.264,3.7390029430389404,0.48838085883733195,-0.012594654454517976,0.29827795566897525
0,0.032,-0.002,-0.264,4.447702884674072,0.48838085883733195,-0.012594654454517976,0.29827795566897525
0,0.032,-0.002,-0.264,4.462365627288818,0.48836839037504354,-0.012594443309274167,0.2982776108764634
0,0.006,0.005,-0.411,4.462365627288818,0.48836248446274616,-0.012591706007027376,0.2982771162810474
0,-0.022,0.024,-0.596,4.472140789031982,0.4883542569881026,-0.012590520630777514,0.29827770526320585
0,-0.049,0.045,-0.787,4.423264980316162,0.4883440077774506,-0.012593339600531534,0.2982782676209912
0,-0.068,0.062,-0.942,4.315738201141357,0.4883395493448408,-0.012594044935290734,0.298278911860613
0,-0.076,0.071,-1.031,4.3255133628845215,0.48833154129012574,-0.012591857264901168,0.2982789285937687
0,-0.069,0.073,-1.03,4.7605085372924805,0.48832537267901976,-0.012592947698814914,0.29827857370176425
0,-0.048,0.063,-0.942,4.652981281280518,0.48831815897167574,-0.012594048137863507,0.2982791077076189
0,-0.02,0.048,-0.786,4.667644023895264,0.4883096364803542,-0.012591659439893568,0.2982798025662935
0,0.01,0.029,-0.604,4.506353855133057,0.4883020899354966,-0.012593543939514486,0.29827986487829755
0,0.036,0.011,-0.438,4.3352885246276855,0.48828880093905686,-0.012592770171346435,0.29827898786319673
0,0.056,-0.003,-0.305,4.457478046417236,0.48827520289845283,-0.012592738274459194,0.29827711348478797
0,0.065,-0.013,-0.225,0.0,0.48826611308309564,-0.012593409971433218,0.298276826311673
0,0.067,-0.018,-0.195,0.1661779135465622,0.4882561599897717,-0.012593621076437507,0.2982765575315366
0,0.061,-0.016,-0.217,0.08797653764486313,0.4882475056410741,-0.012592161102904577,0.2982756795770079
0,0.061,-0.016,-0.217,0.0,0.4882390802727556,-0.012592211885545244,0.2982755633747143
0,0.061,-0.016,-0.217,0.004887585528194904,0.4882390802727556,-0.012592211885545244,0.2982755633747143
0,-0.003,0.022,-0.595,4.672531604766846,0.4882348598783131,-0.01259224348429905,0.2982763073211577
0,-0.034,0.043,-0.788,4.384164333343506,0.4882280031642147,-0.012593866086380537,0.29827666400214653
0,-0.065,0.064,-0.968,4.178885459899902,0.4882259458358206,-0.012593240976724747,0.2982785007756247
0,-0.088,0.079,-1.101,4.178885459899902,0.48821907696549127,-0.012593937614209787,0.29827863666381477
0,-0.1,0.088,-1.174,3.7585532665252686,0.48820971247366485,-0.012592250619444977,0.29827812018389216
0,-0.097,0.085,-1.152,4.022482872009277,0.4882026932656463,-0.012593423130566783,0.29827900235763594
0,-0.082,0.073,-1.063,4.428152561187744,0.4881942022137723,-0.012593005590357918,0.2982785680213537
0,-0.058,0.054,-0.923,4.286412715911865,0.48818248879524834,-0.01259349111236692,0.29827809443821973
0,-0.032,0.034,-0.773,4.227761268615723,0.4881704992145838,-0.012589551449358983,0.298277974127579
0,-0.009,0.014,-0.634,4.002932548522949,0.4881605847616538,-0.012593891771908023,0.2982765765355007
0,0.009,-0.001,-0.516,4.310850620269775,0.488152831150732,-0.01259212927976405,0.29827682596468297
0,0.021,-0.012,-0.44,4.193548202514648,0.48815064903007277,-0.012592307759121006,0.298277113928419
0,0.029,-0.019,-0.385,3.54349946975708,0.4881437593973947,-0.012592857122391086,0.2982770033146162
0,0.035,-0.023,-0.35,4.261974811553955,0.4881433015599185,-0.012592788035640236,0.2982785979849208
0,0.041,-0.025,-0.325,3.934506416320801,0.48814059134191695,-0.012592928714009329,0.29828042222348894
0,0.047,-0.026,-0.31,4.213098526000977,0.4881345727896269,-0.01259236877712857,0.2982817311866357
0,0.052,-0.026,-0.31,4.589442729949951,0.4881345727896269,-0.01259236877712857,0.2982817311866357
0,0.056,-0.027,-0.316,4.750732898712158,0.48813145059127255,-0.01259200853218863,0.2982813351901067
0,0.058,-0.027,-0.339,4.4819159507751465,0.4881200704739974,-0.012593403321071846,0.2982833078013393
0,0.059,-0.028,-0.349,4.408602237701416,0.4881200704739974,-0.012593403321071846,0.2982833078013393
0,0.061,-0.03,-0.353,4.628543376922607,0.4881137564731365,-0.012592463786561732,0.29828252029931285
0,0.061,-0.033,-0.339,4.628543376922607,0.48810518464384334,-0.012593409496291478,0.29828292872035167
0,0.061,-0.034,-0.327,4.359726428985596,0.4880948037122342,-0.012592986724142047,0.2982819751462088
0,0.061,-0.037,-0.3,4.398827075958252,0.4880832709210538,-0.012592430681089978,0.2982812422926741
0,0.058,-0.039,-0.279,4.428152561187744,0.48807831825759296,-0.012593331843311847,0.298281827129714
0,0.055,-0.041,-0.262,4.36950159072876,0.4880737607632207,-0.01259213477085921,0.29828170816497623
0,0.048,-0.039,-0.274,4.247311592102051,0.4880682990043871,-0.01259347501271987,0.29828149883108757
0,0.047,-0.039,-0.282,4.36950159072876,0.4880626333821563,-0.012593533619909487,0.29828224530002057
0,0.047,-0.039,-0.282,4.271749973297119,0.48805828928359396,-0.012593063143639576,0.29828267339464737
0,-0.004,-0.003,-0.585,4.3352885246276855,0.48804984563646997,-0.012591343152916733,0.29828399186463167
0,-0.033,0.019,-0.768,4.227761268615723,0.48804256350832953,-0.012592329521306777,0.2982838513058377
0,-0.061,0.042,-0.957,4.447702884674072,0.4880347294180461,-0.012592927220431517,0.2982841088674028
0,-0.083,0.06,-1.108,4.506353855133057,0.48803142634511293,-0.01259404587149118,0.2982839891994525
0,-0.093,0.069,-1.185,4.286412715911865,0.48802733025365685,-0.012594739180754854,0.29828393013435334
0,-0.086,0.066,-1.164,4.232648849487305,0.48802389762535925,-0.012592526546339432,0.2982847578975121
0,-0.075,0.058,-1.112,4.496578693389893,0.48802389762535925,-0.012592526546339432,0.2982847578975121
0,-0.043,0.037,-0.939,4.379276752471924,0.4880192454572683,-0.01259186518557342,0.298286199926382
0,-0.012,0.017,-0.772,4.70674467086792,0.48801277953316036,-0.012591312152983149,0.2982856168467121
0,0.014,0.002,-0.623,4.70674467086792,0.4880079934313733,-0.012592018260474925,0.2982855488105513
0,0.035,-0.006,-0.504,4.677419185638428,0.4880005747654026,-0.01259194566455281,0.29828497701101303
0,0.045,-0.009,-0.447,4.525904178619385,0.4879935099783985,-0.012592381127835835,0.2982843025530247
0,0.048,-0.006,-0.429,4.726294994354248,0.48798765283328116,-0.01259367651286679,0.29828538941392
0,0.046,-0.002,-0.439,4.535679340362549,0.4879839823709017,-0.012593595289008417,0.2982852697141492
0,0.042,0.002,-0.462,4.286412715911865,0.4879764050366902,-0.012591825567362422,0.29828614054743574
0,0.04,0.004,-0.468,2.932551383972168,0.4879752875520127,-0.012593056806752273,0.2982854031192091
0,0.039,0.004,-0.469,3.963831901550293,0.4879727742251422,-0.012591636733182898,0.29828654324423004
0,0.036,0.003,-0.472,3.861192464828491,0.48796902510114437,-0.012593665339150751,0.2982879171449215
0,0.034,0.001,-0.464,4.701857089996338,0.48796902510114437,-0.012593665339150751,0.2982879171449215
0,0.032,-0.001,-0.46,4.677419185638428,0.48796517835967934,-0.012594841543227136,0.29828895199250444
0,0.031,-0.005,-0.453,4.6578688621521,0.48796082887849973,-0.01259373854308926,0.2982883431038367
0,0.03,-0.009,-0.45,4.4770283699035645,0.4879561635478278,-0.012592083322661487,0.2982893675560052
0,0.03,-0.013,-0.451,4.134897232055664,0.48795195106127875,-0.012592661173305422,0.2982899319397311
0,0.032,-0.017,-0.444,0.0,0.4879476421724073,-0.012594320913835933,0.2982900279250698
0,0.034,-0.019,-0.441,0.014662756584584713,0.4879407203600008,-0.012592747835978808,0.29828942860046154
0,0.038,-0.021,-0.435,0.0,0.4879312849758761,-0.01259487093724987,0.29828912386631595
0,0.039,-0.019,-0.442,0.0,0.48792862756006783,-0.012593265065743129,0.29828854409550726
0,0.039,-0.019,-0.442,0.0,0.48791905832819205,-0.012592597120722162,0.29828943973956323
0,0.039,-0.019,-0.442,0.0,0.4879161593881841,-0.012593409063418692,0.2982892317095255
0,-0.003,0.025,-0.687,0.07331378012895584,0.48791426708145325,-0.012593247967373714,0.29828955244049243
0,-0.032,0.05,-0.85,0.11241446435451508,0.48791103122605006,-0.012592460912411837,0.2982892769829512
0,-0.062,0.075,-1.022,0.014662756584584713,0.48790822560583785,-0.01259257296544634,0.29828945794351025
0,-0.086,0.094,-1.163,0.0,0.48790822560583785,-0.01259257296544634,0.29828945794351025
0,-0.099,0.104,-1.247,0.048875853419303894,0.4879040821607839,-0.012593485228750432,0.29828995830381566
0,-0.097,0.101,-1.246,0.0,0.48790276035833785,-0.012592749254088006,0.2982901652223757
0,-0.077,0.081,-1.147,0.039100684225559235,0.48789249733406226,-0.01259212127506749,0.29829044434726604
0,-0.057,0.063,-1.043,0.0,0.48789249733406226,-0.01259212127506749,0.29829044434726604
0,-0.029,0.038,-0.898,0.0,0.4878869475583796,-0.012593566809687595,0.29828952099931116
0,-0.006,0.015,-0.768,0.0,0.48788200749453015,-0.012593584350683387,0.29829075854377934
0,0.01,-0.001,-0.663,0.0,0.48787823320892126,-0.012594793391164058,0.29829056298889145
0,0.02,-0.01,-0.6,0.019550342112779617,0.4878758848346818,-0.012593524603575053,0.2982918172548285
0,0.023,-0.013,-0.565,0.06353861093521118,0.4878742351647511,-0.012592706494504046,0.298291382377321
0,0.024,-0.011,-0.558,0.024437926709651947,0.48787100514624065,-0.012591122425349066,0.2982916782264333
0,0.023,-0.006,-0.561,0.0,0.487869577167062,-0.012593463579735778,0.2982917495798047
0,0.025,-0.001,-0.569,0.0,0.4878660094589613,-0.01259441107202214,0.29829277370707813
0,0.023,0.007,-0.608,0.0,0.4878659025384755,-0.012592924323607627,0.29829306970892916
0,0.02,0.016,-0.653,0.0,0.48786167276488657,-0.012592789210343338,0.2982933654120433
0,0.013,0.025,-0.715,0.0,0.48785553849447544,-0.012592108373388018,0.2982935781871698
0,0.005,0.034,-0.767,0.06353861093521118,0.4878509094061638,-0.012591881636089035,0.29829287822002787
0,-0.006,0.046,-0.834,0.009775171056389809,0.4878469552270145,-0.012594545915103186,0.29829281546335223
0,-0.016,0.053,-0.86,0.0,0.4878417897543443,-0.012594263457551004,0.2982925132990574
0,-0.022,0.057,-0.855,0.1173020526766777,0.48783459036954424,-0.012593290926878399,0.2982934121711999
0,-0.023,0.055,-0.814,0.0,0.48783459036954424,-0.012593290926878399,0.2982934121711999
0,-0.019,0.051,-0.752,0.0,0.48783126354301787,-0.012593784089994899,0.2982923035055472
0,-0.01,0.045,-0.672,0.024437926709651947,0.4878246643825511,-0.012592173642443355,0.29829125570382437
0,-0.004,0.039,-0.614,0.0,0.48782217434738046,-0.012594085216618773,0.29829116579469095
0,0.0,0.038,-0.595,0.0,0.48781580770603683,-0.012593220779263024,0.298291691739528
0,0.0,0.038,-0.595,0.0,0.48781553290129936,-0.012593049946325055,0.29829164839661204
0,-0.022,0.056,-0.754,0.004887585528194904,0.4878132952552582,-0.012594999223683918,0.2982925183746855
0,-0.039,0.069,-0.863,0.1319648027420044,0.48780948346011654,-0.012593789898542065,0.2982923368588685
0,-0.039,0.069,-0.863,0.009775171056389809,0.4878075159780072,-0.012593473217587726,0.29829220405799795
0,-0.137,0.137,-1.475,0.009775171056389809,0.48780603944175593,-0.012592108722154632,0.2982931113967788
0,-0.178,0.166,-1.716,0.07820136845111847,0.48780370075457863,-0.012592365279517116,0.2982933684601724
0,-0.208,0.187,-1.895,0.009775171056389809,0.4878012043902202,-0.012594691409581128,0.2982928924640968
0,-0.221,0.198,-1.964,0.009775171056389809,0.48779886859090177,-0.012593626175337566,0.29829262656482
0,-0.214,0.193,-1.91,0.043988268822431564,0.48779669366508527,-0.012593536732073623,0.2982938779400168
0,-0.193,0.181,-1.787,0.0,0.4877945250988975,-0.0125929440789676,0.29829385082875687
0,-0.147,0.15,-1.515,0.0,0.4877938336328357,-0.012594444450982626,0.29829557024353226
0,-0.101,0.119,-1.254,0.0,0.4877952796661063,-0.0125928306049373,0.2982946295833781
0,-0.058,0.09,-1.015,0.048875853419303894,0.487789367270928,-0.012592823095510257,0.2982939535761299
0,-0.03,0.07,-0.857,0.05865102633833885,0.48778804123312747,-0.01259339710421163,0.2982950459448859
0,0.0,0.05,-0.697,0.0,0.48778804123312747,-0.01259339710421163,0.2982950459448859
0,0.014,0.043,-0.631,0.08797653764486313,0.4877853284338771,-0.012594485569172472,0.2982949803991258
0,0.02,0.041,-0.607,0.0,0.4877870609259856,-0.012593609057573408,0.29829585811382714
0,0.022,0.042,-0.598,0.0,0.48778241651712095,-0.012595154799182457,0.2982967235797761
0,0.021,0.045,-0.605,0.0,0.48778083450571114,-0.012592921834656833,0.2982961564354537
0,0.02,0.047,-0.598,0.039100684225559235,0.4877790231862158,-0.012592548181461839,0.29829607565366
0,0.019,0.048,-0.59,0.048875853419303894,0.4877750489504017,-0.01259143544920521,0.29829604779157376
0,0.017,0.046,-0.579,0.019550342112779617,0.4877703651319547,-0.012593326533428695,0.29829540298553214
0,0.015,0.044,-0.575,0.08797653764486313,0.48776862003251753,-0.012592626551620953,0.2982952741250812
0,0.013,0.04,-0.564,0.0,0.48776059429371926,-0.012592161992705528,0.29829416253334196
0,0.011,0.036,-0.561,0.0,0.48775494078006804,-0.012592376119288776,0.29829317086421303
0,0.01,0.032,-0.558,0.0,0.48775104897258675,-0.012590429716432252,0.29829262555510005
0,0.012,0.025,-0.56,0.019550342112779617,0.48774480712559265,-0.01259228540320325,0.2982926011454503
0,0.012,0.019,-0.572,0.0,0.48774082836725174,-0.012591260527096583,0.29829199922561633
0,0.012,0.018,-0.579,0.0830889567732811,0.48774082836725174,-0.012591260527096583,0.29829199922561633
0,0.012,0.018,-0.579,0.0,0.4877380515415466,-0.012594385341708354,0.2982929791394711
0,-0.014,0.03,-0.797,0.1173020526766777,0.48773788757669323,-0.012592565916266804,0.29829220362516184
0,-0.038,0.048,-0.947,0.11241446435451508,0.4877346870730052,-0.012594185650160405,0.29829264321370824
0,-0.067,0.07,-1.113,0.034213099628686905,0.4877365723606221,-0.012592359758187054,0.2982938389842216
0,-0.093,0.092,-1.252,0.14173997938632965,0.4877341425212587,-0.012592320603887886,0.2982936850593676
0,-0.112,0.109,-1.342,0.10263929516077042,0.4877325784322236,-0.012592840273636293,0.29829451318056194
0,-0.117,0.116,-1.358,0.0,0.48773119566305645,-0.012593724502021682,0.29829461327248463
0,-0.107,0.112,-1.297,0.17595307528972626,0.4877329683816795,-0.012592601557452157,0.29829495751598
0,-0.084,0.099,-1.171,0.10752688348293304,0.48773199538829276,-0.012592688087120971,0.2982951076287622
0,-0.06,0.085,-1.037,0.1319648027420044,0.4877303086029072,-0.012593829925383652,0.2982946610780726
0,-0.023,0.063,-0.839,0.13685239851474762,0.4877295858656529,-0.01259330150309063,0.29829528493646457
0,0.003,0.049,-0.691,0.12707722187042236,0.48772909836091094,-0.01259316757826697,0.2982961389942522
0,0.02,0.041,-0.586,0.2003910094499588,0.48772888024749456,-0.01259395540820713,0.29829601868337396
0,0.029,0.038,-0.523,0.2003910094499588,0.48772878577969664,-0.012594063874003091,0.2982960754579212
0,0.031,0.038,-0.506,0.22971652448177338,0.4877287990132987,-0.012594572247914455,0.29829636111980684
0,0.028,0.037,-0.511,0.22971652448177338,0.4877262609382741,-0.01259379414747831,0.2982965928078092
0,0.024,0.035,-0.53,0.1319648027420044,0.4877262609382741,-0.01259379414747831,0.2982965928078092
0,0.019,0.031,-0.559,0.3372434079647064,0.4877287180025131,-0.012593908624862512,0.2982969857756094
0,0.015,0.028,-0.58,0.371456503868103,0.48772655498111456,-0.012593111857259785,0.29829756107739264
0,0.01,0.022,-0.613,0.4349951148033142,0.4877253936542697,-0.01259197803207067,0.2982973931205954
0,0.008,0.02,-0.626,0.6793743968009949,0.48772598031018544,-0.01259386429254737,0.2982982010494759
0,0.005,0.017,-0.631,0.5180840492248535,0.48772390861296966,-0.012593371240596367,0.2982975968743627
0,0.004,0.017,-0.625,0.5180840492248535,0.4877247565009673,-0.012592117843017553,0.29829722483884513
0,0.003,0.018,-0.616,0.6304985284805298,0.48772550041218676,-0.012592871475799752,0.2982990095266991
0,0.003,0.021,-0.608,0.4203323423862457,0.4877250918516056,-0.01259115265034061,0.29829825855611397
0,0.004,0.024,-0.607,0.7526881694793701,0.4877245442148228,-0.01259266031334579,0.2982985261970457
0,0.007,0.027,-0.609,0.8455523252487183,0.48772309690211973,-0.01259406802387731,0.29829867492537543
