0,-0.025,-0.037,0.116,0.0,0.491566153043078,-0.012376045402439449,0.2983193569753657
0,-0.027,-0.04,0.092,0.0,0.49155527255280806,-0.012376216584696283,0.29831819570555324
0,-0.03,-0.044,0.075,0.039100684225559235,0.49154460483886475,-0.01237451750514335,0.2983171728700718
0,-0.033,-0.048,0.063,0.004887585528194904,0.49153748686939547,-0.01237723305334545,0.2983166033827428
0,-0.033,-0.051,0.065,0.0,0.4915300804108945,-0.012373692257079173,0.29831628434650465
0,-0.032,-0.053,0.073,0.0,0.4915255405852806,-0.012375370320797547,0.2983152947468521
0,-0.029,-0.056,0.083,0.0,0.4915176553500634,-0.012375820242565219,0.2983153516385311
0,-0.025,-0.057,0.098,0.0,0.4915148018761778,-0.012373689166800905,0.2983156928389995
0,-0.023,-0.056,0.101,0.1173020526766777,0.49151214567814905,-0.012376350414043585,0.29831495706401034
0,-0.024,-0.052,0.097,0.0830889567732811,0.4915112033114943,-0.012376500475372303,0.29831558465374064
0,-0.026,-0.046,0.085,0.0,0.49150856030273243,-0.012376854938972037,0.29831728801911517
0,-0.034,-0.036,0.054,0.009775171056389809,0.49150330003927817,-0.012375497957375801,0.2983177810949612
0,-0.049,-0.022,-0.013,0.004887585528194904,0.49150168799321214,-0.01237586862115719,0.2983179002309036
0,-0.077,0.002,-0.149,0.0,0.49149885506218105,-0.012375973663604706,0.2983177532839918
0,-0.095,0.017,-0.245,0.0,0.49149407988779426,-0.012376594738607756,0.29831815719278143
0,-0.134,0.049,-0.453,0.0,0.49149407988779426,-0.012376594738607756,0.29831815719278143
0,-0.165,0.074,-0.627,0.0,0.4914840956360382,-0.012375765645711929,0.29831849702074614
0,-0.187,0.092,-0.761,0.0,0.4914790930904234,-0.012375547788393594,0.298319030316954
0,-0.196,0.101,-0.824,0.0,0.4914696339177315,-0.012376364680006217,0.2983169335285344
0,-0.189,0.097,-0.8,0.0,0.4914623389225316,-0.01237520684987476,0.298316455925746
0,-0.168,0.081,-0.696,0.0,0.49145500477074966,-0.012377742188839209,0.29831603271493584
0,-0.137,0.059,-0.535,0.11241446435451508,0.49145202276899824,-0.012376385127430736,0.29831632512541567
0,-0.104,0.034,-0.357,0.0,0.49144545596152706,-0.012376532662627273,0.29831677425315456
0,-0.073,0.011,-0.192,0.009775171056389809,0.4914417229261886,-0.012376525947441834,0.2983171760649781
0,-0.05,-0.007,-0.064,0.0,0.4914380285963176,-0.01237568582221278,0.29831743862731647
0,-0.034,-0.019,0.015,0.18084067106246948,0.49143486680873183,-0.012376619575980036,0.2983177917024939
0,-0.025,-0.026,0.056,0.13685239851474762,0.4914283287157404,-0.012375000742904893,0.2983178067269835
0,-0.019,-0.029,0.083,0.13685239851474762,0.491421904249227,-0.012375529051889387,0.29831785716631865
0,-0.014,-0.032,0.1,0.0,0.49141043871103174,-0.012375548619966056,0.2983163777779966
0,-0.009,-0.035,0.123,0.0,0.49140210954994545,-0.012375019526442321,0.2983157903713206
0,-0.005,-0.037,0.143,0.0,0.4913944580850509,-0.012375995552207466,0.29831559370296357
0,-0.003,-0.039,0.166,0.0,0.4913889230606822,-0.01237585445865224,0.2983157516106833
0,-0.002,-0.039,0.182,0.0,0.4913840580868143,-0.01237588040034634,0.2983163868771387
0,-0.003,-0.038,0.195,0.0,0.491379739049947,-0.012375411667530787,0.2983163997054443
0,-0.006,-0.035,0.196,0.0,0.491379739049947,-0.012375411667530787,0.2983163997054443
0,-0.012,-0.028,0.174,0.024437926709651947,0.49137200365230865,-0.012375678563288632,0.2983168966886837
0,-0.012,-0.028,0.174,0.0,0.4913667192314507,-0.012375513690080504,0.2983170417462333
0,-0.012,-0.028,0.174,0.0,0.49135757266160685,-0.012375429531898782,0.29831720114631943
0,-0.066,0.013,-0.128,0.019550342112779617,0.4913510752062552,-0.012377576079282691,0.2983165315234103
0,-0.095,0.034,-0.292,0.0,0.4913411983007056,-0.012376516210837364,0.29831651392369773
0,-0.124,0.055,-0.465,0.009775171056389809,0.4913344345081632,-0.012374899054145162,0.2983156321835913
0,-0.13,0.059,-0.497,0.0,0.49132798565509206,-0.012376996220997836,0.29831476993576955
0,-0.13,0.059,-0.497,0.0,0.4913217978613017,-0.012375881021277499,0.29831457127383165
0,-0.188,0.096,-0.814,0.0,0.4913114680676012,-0.012374655718532206,0.29831466894893083
0,-0.196,0.1,-0.853,0.22482892870903015,0.49130568534968405,-0.01237646215118034,0.29831423872963336
0,-0.195,0.099,-0.855,0.22482892870903015,0.4912962218952367,-0.012376884036644817,0.2983134926638649
0,-0.189,0.094,-0.834,0.10752688348293304,0.4912873321119211,-0.012374764775039973,0.29831283288888344
0,-0.176,0.086,-0.79,0.0,0.4912779912095508,-0.012375191941004936,0.2983128238082468
0,-0.156,0.073,-0.709,0.0,0.49127053803515724,-0.012375219008413643,0.29831221700499727
0,-0.131,0.057,-0.6,0.0,0.49126377455982917,-0.01237520679442022,0.2983126862457302
0,-0.102,0.039,-0.468,0.0,0.4912569087851522,-0.012375768500881717,0.29831220583547735
0,-0.073,0.021,-0.323,0.0,0.49124980637351556,-0.012376850858207979,0.2983134855602302
0,-0.047,0.004,-0.178,0.0,0.49124980637351556,-0.012376850858207979,0.2983134855602302
0,-0.026,-0.008,-0.054,0.0,0.4912497074764548,-0.01237584825907336,0.2983139642234179
0,-0.014,-0.017,0.028,0.0,0.49124435689545626,-0.012376559847372057,0.2983150282280257
0,-0.009,-0.021,0.079,0.0,0.49124304399585905,-0.01237593587266686,0.2983160529902674
0,-0.01,-0.025,0.101,0.004887585528194904,0.491233370257623,-0.012374922145918338,0.2983164419332478
0,-0.013,-0.028,0.109,0.004887585528194904,0.4912205090455259,-0.01237648707927875,0.29831586146036054
0,-0.016,-0.031,0.112,0.0,0.4912087490723641,-0.012375368463564594,0.2983145262937233
0,-0.017,-0.035,0.122,0.0,0.49119447275353706,-0.012375714347412092,0.2983135764094189
0,-0.019,-0.038,0.128,0.0,0.49118434361765867,-0.012375151242874869,0.2983121111001971
0,-0.019,-0.04,0.144,0.0,0.4911750194619295,-0.012377437863217924,0.2983116058598261
0,-0.02,-0.04,0.147,0.0,0.49116676179213026,-0.012377808125727202,0.298310031722759
0,-0.019,-0.039,0.156,0.0,0.4911553677671828,-0.01237455165272293,0.2983104901941542
0,-0.019,-0.037,0.151,0.0,0.4911523737244592,-0.012376743130506424,0.2983097255145238
0,-0.019,-0.035,0.14,0.009775171056389809,0.4911472174244639,-0.012376171203849942,0.29831110754685475
0,-0.019,-0.034,0.117,0.0,0.4911401937148197,-0.012374722406494459,0.2983116639857642
0,-0.019,-0.032,0.091,0.0,0.4911349891965754,-0.012376327546521959,0.29831176961359324
0,-0.021,-0.032,0.054,0.0,0.4911274041068131,-0.012376295821640829,0.2983124732462289
0,-0.024,-0.031,0.021,0.0,0.491118474092145,-0.012376999815454827,0.2983119679138625
0,-0.027,-0.03,0.0,0.0,0.491118474092145,-0.012376999815454827,0.2983119679138625
0,-0.027,-0.03,0.0,0.0,0.4911085374956677,-0.012375380499448274,0.29831136178650874
0,-0.067,-0.005,-0.215,0.014662756584584713,0.4910972699600795,-0.012375218190339167,0.29831204445385795
0,-0.094,0.012,-0.342,0.014662756584584713,0.49108736689080734,-0.012375064057876183,0.29831050429745987
0,-0.118,0.029,-0.454,0.0,0.4910774274359795,-0.012376647264167833,0.29831029523120123
0,-0.151,0.054,-0.61,0.05865102633833885,0.4910669843218125,-0.012377201201737317,0.29830942065223826
0,-0.17,0.068,-0.688,0.0,0.4910600626835657,-0.012375493467008098,0.29830858062462595
0,-0.178,0.072,-0.697,0.0,0.4910527808226524,-0.012375089395255457,0.298308918994218
0,-0.169,0.066,-0.629,0.009775171056389809,0.4910392048592073,-0.012377231637806062,0.2983090459865742
0,-0.149,0.052,-0.489,0.0,0.4910331408444389,-0.012376134809845203,0.2983088378154055
0,-0.121,0.032,-0.315,0.0,0.49102035127386007,-0.01237622465460259,0.2983083419564927
0,-0.09,0.012,-0.129,0.0,0.4910070659877605,-0.012375126905917707,0.29830689714843395
0,-0.063,-0.004,0.022,0.039100684225559235,0.4909961940953018,-0.012376575678844572,0.29830608158809585
0,-0.04,-0.017,0.135,0.039100684225559235,0.4909868129889595,-0.012375495311170858,0.2983062957664333
0,-0.025,-0.026,0.193,0.10263929516077042,0.4909776463591552,-0.012374311328777214,0.2983053894391938
0,-0.015,-0.032,0.212,0.0,0.4909689688548884,-0.012375923137790783,0.298306609870951
0,-0.008,-0.036,0.203,0.019550342112779617,0.49096603564622576,-0.012375426113755575,0.29830721251725656
0,-0.004,-0.04,0.185,0.014662756584584713,0.49096287175818576,-0.012377614897495092,0.2983093437076345
0,0.0,-0.045,0.172,0.0,0.49096287175818576,-0.012377614897495092,0.2983093437076345
0,0.004,-0.047,0.152,0.0,0.4909541814247559,-0.012375712754536309,0.29831286356824616
0,0.005,-0.049,0.131,0.0,0.4909541814247559,-0.012375712754536309,0.29831286356824616
0,0.006,-0.048,0.115,0.0,0.4909482554484163,-0.012375782268975535,0.29831289745451844
0,0.006,-0.044,0.099,0.0,0.4909302071916446,-0.012376476567255346,0.29831233129455703
0,0.005,-0.04,0.088,0.0,0.4909302071916446,-0.012376476567255346,0.29831233129455703
0,0.003,-0.037,0.076,0.048875853419303894,0.49092051740712994,-0.01237331490419482,0.2983125798555233
0,0.002,-0.034,0.079,0.0,0.4909046499016036,-0.012376344940194182,0.2983123101605292
0,0.0,-0.033,0.085,0.034213099628686905,0.4908876693330674,-0.012375282339835609,0.2983088030498377
0,-0.001,-0.034,0.091,0.0,0.49086927224586585,-0.012376107357616961,0.29830711209970884
0,-0.006,-0.036,0.086,0.0,0.4908532824963445,-0.012376509478033582,0.29830627662652826
0,-0.011,-0.035,0.072,0.0,0.4908350141640395,-0.01237599238488633,0.2983045146999132
0,-0.011,-0.035,0.072,0.08797653764486313,0.49082239889691137,-0.01237529343389386,0.29830313665083835
0,-0.058,-0.013,-0.137,0.004887585528194904,0.49080532497833695,-0.012375641056731794,0.29830171401772254
0,-0.088,0.005,-0.288,0.0,0.4907919831755834,-0.012375265486611406,0.2983013168952816
0,-0.121,0.028,-0.451,0.019550342112779617,0.49078273294906327,-0.012374662488364097,0.2983020132867866
0,-0.149,0.048,-0.596,0.024437926709651947,0.4907787151137075,-0.012375942222810776,0.29830323513544826
0,-0.164,0.058,-0.668,0.0,0.49077208473966677,-0.012375319820735104,0.2983044260772707
0,-0.17,0.061,-0.685,0.0,0.49076481881648176,-0.012373151625566127,0.29830504041605005
0,-0.159,0.052,-0.615,0.0,0.49076481881648176,-0.012373151625566127,0.29830504041605005
0,-0.136,0.034,-0.474,0.0,0.4907560703850983,-0.012375421415750598,0.298306291626755
0,-0.107,0.011,-0.307,0.0,0.49074903131785336,-0.012375045275658367,0.29830769146776304
0,-0.085,-0.005,-0.18,0.0,0.49074276840706904,-0.012374573548762705,0.2983080122407146
0,-0.056,-0.025,-0.022,0.019550342112779617,0.49073577122125883,-0.012377267724154805,0.29830781834672315
0,-0.04,-0.036,0.059,0.009775171056389809,0.49072679439944816,-0.012375507272971617,0.29830784012537703
0,-0.03,-0.041,0.102,0.0,0.4907149828111952,-0.012374054130364992,0.2983083133685811
0,-0.025,-0.042,0.113,0.0,0.4907007201921769,-0.012374514759228017,0.2983079346856093
0,-0.022,-0.041,0.113,0.019550342112779617,0.4906889000947862,-0.0123765549583609,0.29830707234337317
0,-0.021,-0.039,0.107,0.0,0.4906743091555887,-0.012377034379960506,0.2983051834043083
0,-0.02,-0.036,0.104,0.0,0.49066149596037556,-0.012375427241999937,0.2983042752385847
0,-0.022,-0.031,0.093,0.07820136845111847,0.49064943176876286,-0.01237651935771062,0.29830425944906663
0,-0.024,-0.026,0.088,0.07820136845111847,0.49063812596579515,-0.012374797152005367,0.29830433446848104
0,-0.027,-0.021,0.078,0.0,0.49062892472326475,-0.012374849420198645,0.29830436101886143
0,-0.029,-0.017,0.067,0.0,0.4906187146443046,-0.01237586729877065,0.2983046459583742
0,-0.029,-0.014,0.062,0.029325513169169426,0.4906121345349352,-0.012376006986433803,0.29830590611455415
0,-0.026,-0.014,0.063,0.0,0.49060584301662635,-0.012376548965595336,0.29830780557795866
0,-0.021,-0.017,0.066,0.0,0.4905926499622567,-0.012376002211416265,0.29830793545178746
0,-0.015,-0.021,0.071,0.0,0.49058216076145056,-0.012375183360912033,0.29830749805082535
0,-0.008,-0.027,0.082,0.0,0.4905696222052106,-0.012374907878702037,0.2983068968899999
0,-0.005,-0.031,0.072,0.0,0.4905696222052106,-0.012374907878702037,0.2983068968899999
0,-0.004,-0.033,0.069,0.0,0.49055519183319557,-0.012373212947583829,0.29830592478294005
0,-0.004,-0.033,0.069,0.0,0.4905405777052735,-0.012374223196037114,0.2983056216678264
0,-0.036,-0.017,-0.164,0.0,0.4905279557972846,-0.012374864687939843,0.2983047603683859
0,-0.062,0.0,-0.311,0.1319648027420044,0.49051804076537303,-0.012374924857284324,0.298305467772273
0,-0.087,0.022,-0.46,0.0,0.4905076761029497,-0.012374210682806473,0.29830532737012605
0,-0.107,0.042,-0.574,0.024437926709651947,0.4904988250932375,-0.012375436618959342,0.2983068279413554
0,-0.118,0.055,-0.63,0.014662756584584713,0.4904893171160961,-0.012376502970814912,0.29830758777055444
0,-0.115,0.059,-0.609,0.14173997938632965,0.49047468673207323,-0.012375541838153155,0.2983071497627861
0,-0.1,0.053,-0.515,0.1515151560306549,0.4904616443541894,-0.012376083663301299,0.29830754943781623
0,-0.074,0.038,-0.368,0.1515151560306549,0.49044944221802844,-0.01237488605845618,0.2983062049583942
0,-0.048,0.019,-0.212,0.0,0.490438477717762,-0.0123749034734622,0.29830589453263834
0,-0.035,0.008,-0.133,0.0,0.4904255557633307,-0.01237591734249073,0.2983050856685996
0,-0.035,0.008,-0.133,0.0,0.49041276293686875,-0.012376060686843715,0.29830537683757213
0,-0.031,0.005,-0.112,0.014662756584584713,0.4904050926088229,-0.012374233162037746,0.2983059874095633
0,-0.06,0.009,-0.209,0.0,0.49039727221781515,-0.012377279283272868,0.2983087989618795
0,-0.095,0.028,-0.377,0.0,0.4903817520069894,-0.012377787842599646,0.2983091107093285
0,-0.129,0.048,-0.546,0.0,0.4903684473523753,-0.012376220971987255,0.29830769370834076
0,-0.153,0.065,-0.664,0.004887585528194904,0.4903684473523753,-0.012376220971987255,0.29830769370834076
0,-0.161,0.071,-0.702,0.0,0.4903518929273926,-0.01237494803078775,0.2983058868905182
0,-0.152,0.067,-0.651,0.0,0.4903412617994914,-0.01237650611334048,0.29830598890487925
0,-0.127,0.052,-0.519,0.0,0.4903291141476501,-0.012373645447071356,0.29830539409394996
0,-0.094,0.032,-0.343,0.13685239851474762,0.4903141536140685,-0.01237420336088308,0.2983055266757711
0,-0.06,0.011,-0.169,0.048875853419303894,0.4902976955581279,-0.012377088753434748,0.2983060179955126
0,-0.031,-0.008,-0.023,0.004887585528194904,0.49028092400358764,-0.012376042932717778,0.29830573006964517
0,-0.011,-0.022,0.076,0.0,0.49026643569009876,-0.01237579043524606,0.29830429087580496
0,0.0,-0.031,0.123,0.0,0.49025163204109456,-0.012375803130132776,0.29830404004568073
0,0.004,-0.035,0.14,0.14662756025791168,0.49023804947312755,-0.012374229633592441,0.2983036158307602
0,0.003,-0.035,0.131,0.05376344174146652,0.4902270120573261,-0.012376054940293445,0.2983043087296217
0,-0.001,-0.032,0.107,0.0,0.4902142333250352,-0.012375548748654215,0.2983046347225989
0,-0.002,-0.031,0.104,0.0,0.490205382426661,-0.012375993471830762,0.2983053860793939
0,-0.002,-0.031,0.104,0.029325513169169426,0.49019784706922354,-0.012374798312782482,0.29830660283636823
0,-0.054,0.006,-0.145,0.019550342112779617,0.49019180673731416,-0.012375531742405793,0.29830822210326857
0,-0.086,0.026,-0.309,0.0,0.4901846572302788,-0.012375411487162915,0.29831116210132264
0,-0.117,0.046,-0.478,0.0,0.4901767490343754,-0.0123752241807843,0.2983135670579617
0,-0.142,0.06,-0.616,0.0,0.4901767490343754,-0.0123752241807843,0.2983135670579617
0,-0.153,0.065,-0.692,0.004887585528194904,0.4901571915882381,-0.012376663279652585,0.29831158352517373
0,-0.146,0.059,-0.687,0.0,0.4901346974753883,-0.012375145861378481,0.29830898401292116
0,-0.126,0.044,-0.608,0.019550342112779617,0.49011635349339383,-0.012374794291024695,0.2983060785893272
0,-0.096,0.022,-0.475,0.0,0.49009823981986256,-0.012375283131577328,0.2983030687079159
0,-0.065,0.0,-0.324,0.07820136845111847,0.4900756651296178,-0.012375166070852681,0.2983016075835222
0,-0.038,-0.018,-0.19,0.0,0.4900542702566528,-0.012375711432736986,0.2982996343521071
0,-0.02,-0.033,-0.083,0.004887585528194904,0.4900374867854083,-0.012374653930780589,0.29830084709747046
0,-0.011,-0.041,-0.013,0.0,0.4900269882020613,-0.012375278456215059,0.29830161519843273
0,-0.01,-0.042,0.013,0.17106549441814423,0.49001620416687547,-0.012374760800067965,0.29830221029422505
0,-0.013,-0.041,0.024,0.17106549441814423,0.490008285970485,-0.012375376439825931,0.2983019075073354
0,-0.015,-0.04,0.037,0.08797653764486313,0.49000327414186207,-0.01237531690924091,0.2983036004712416
0,-0.019,-0.038,0.034,0.0,0.48999615686069664,-0.012377219030291105,0.2983054171528721
0,-0.023,-0.035,0.023,0.0,0.4899871488588997,-0.012373731613060924,0.29830690787262565
0,-0.028,-0.03,-0.005,0.0,0.48997136638015604,-0.012376453114251602,0.2983062318147106
0,-0.034,-0.024,-0.042,0.0,0.48995409612085017,-0.012374391615218824,0.2983050197672932
0,-0.041,-0.015,-0.093,0.0,0.4899366739763021,-0.012376378424495368,0.29830335486196136
0,-0.048,-0.007,-0.134,0.0,0.4899206797505489,-0.012375313952436018,0.29830274539689783
0,-0.05,-0.004,-0.148,0.0,0.48990131921717106,-0.012375985275319277,0.29830279901513396
0,-0.051,-0.004,-0.148,0.014662756584584713,0.48988144944070766,-0.012376215803936592,0.29830082315524287
0,-0.048,-0.007,-0.127,0.0,0.4898641683826723,-0.012375752627057751,0.29829997046780005
0,-0.042,-0.013,-0.092,0.009775171056389809,0.48984678515142155,-0.01237535545337176,0.29829905276651214
0,-0.035,-0.021,-0.059,0.0,0.48984678515142155,-0.01237535545337176,0.29829905276651214
0,-0.032,-0.026,-0.048,0.029325513169169426,0.4898294967464447,-0.012375050231019003,0.2982981218662546
0,-0.032,-0.026,-0.048,0.0,0.4898159589816698,-0.012375088396280669,0.2982971647778698
0,-0.032,-0.026,-0.048,0.0,0.48980102238752465,-0.012373626937175109,0.2982981405859736
0,-0.059,-0.001,-0.285,0.014662756584584713,0.48979150996739174,-0.012375781456941886,0.29829815782995
0,-0.084,0.018,-0.449,0.0,0.4897807047281592,-0.012374555676015357,0.2982990215193877
0,-0.111,0.038,-0.612,0.19550341367721558,0.4897667507527558,-0.01237393685892023,0.2982997029505139
0,-0.134,0.052,-0.74,0.19550341367721558,0.4897543148268718,-0.012374019185408442,0.2983008079878735
0,-0.148,0.056,-0.802,0.014662756584584713,0.48974308172516157,-0.012374172172987308,0.2983000687281707
0,-0.147,0.049,-0.777,0.0,0.48972831984057386,-0.012376666218693074,0.2983006985283255
0,-0.133,0.032,-0.669,0.0,0.4897131983145836,-0.01237489632829772,0.2982999799970734
0,-0.108,0.009,-0.502,0.0,0.4896925270585705,-0.012375389965463343,0.2982990680433275
0,-0.081,-0.014,-0.324,0.0,0.4896738105573996,-0.012374044865504634,0.298297526401601
0,-0.056,-0.033,-0.162,0.009775171056389809,0.4896572726912367,-0.012374835327476153,0.2982967734002843
0,-0.036,-0.046,-0.04,0.0,0.48964017905736074,-0.01237500517647526,0.2982960523829952
0,-0.026,-0.051,0.021,0.009775171056389809,0.48962612833494357,-0.012375487727002699,0.29829567460626694
0,-0.023,-0.052,0.041,0.0,0.4896107919167599,-0.012375642430774846,0.29829489507924883
0,-0.024,-0.05,0.029,0.0,0.4895976865295038,-0.012373698556987132,0.2982952259288636
0,-0.027,-0.049,0.005,0.0,0.48958370723122874,-0.012375784808854876,0.2982961937693852
0,-0.029,-0.048,-0.018,0.0,0.48957321723651515,-0.012376296020744896,0.29829775153309257
0,-0.03,-0.048,-0.038,0.043988268822431564,0.48955815387067114,-0.012375029273991056,0.2982977839145955
0,-0.03,-0.047,-0.055,0.0,0.4895469443709089,-0.012375062849790107,0.2982991946506292
0,-0.03,-0.046,-0.066,0.0,0.48953943169706554,-0.012375675537859085,0.2982999165560444
