0,0.003,-0.023,0.179,0.0,0.49098601980796786,-0.012187772159596037,0.29821669911354565
0,-0.003,-0.02,0.168,0.0,0.49098601980796786,-0.012187772159596037,0.29821669911354565
0,-0.003,-0.02,0.168,0.0,0.49098213704927596,-0.012187994788677055,0.29821628140799394
0,-0.003,-0.02,0.168,0.17106549441814423,0.49097580185839346,-0.012187265080146791,0.2982159356666825
0,-0.067,0.016,-0.137,0.0,0.49096694969584165,-0.012187070006539237,0.29821765295266833
0,-0.099,0.039,-0.322,0.0,0.4909627851875212,-0.0121874260894756,0.29821661750852185
0,-0.13,0.061,-0.515,0.029325513169169426,0.49095579387100563,-0.01218788773569868,0.2982168977553694
0,-0.153,0.08,-0.668,0.0,0.4909455603659025,-0.01218676499023897,0.2982161844634298
0,-0.162,0.089,-0.747,0.004887585528194904,0.4909312337106718,-0.012187446110982473,0.2982149241857999
0,-0.154,0.086,-0.727,0.0,0.49091775369727125,-0.012186932872916561,0.29821348135389447
0,-0.13,0.072,-0.613,0.0,0.4909041904062024,-0.012186164575903663,0.2982118743245531
0,-0.098,0.049,-0.438,0.0,0.49089721818133886,-0.012186466804667688,0.2982110856144249
0,-0.063,0.024,-0.245,0.004887585528194904,0.49088718138197973,-0.012187032128547114,0.29821055529806184
0,-0.033,0.002,-0.072,0.039100684225559235,0.4908804601767414,-0.012186992929989475,0.2982091521284456
0,-0.011,-0.014,0.047,0.09775170683860779,0.490872977182502,-0.012185318215312848,0.29820920125007316
0,-0.001,-0.02,0.091,0.024437926709651947,0.49087013113758216,-0.012187157813286414,0.2982093802618457
0,0.003,-0.023,0.102,0.039100684225559235,0.490863933685402,-0.012187629246655281,0.29821170174664524
0,0.002,-0.02,0.081,0.0,0.4908609899017906,-0.012186779089362521,0.29821180678558706
0,0.0,-0.019,0.061,0.0,0.49085344900243966,-0.01218686249594832,0.2982122056520344
0,-0.003,-0.017,0.036,0.07820136845111847,0.49084677795046944,-0.012185712700758109,0.29821213411551306
0,-0.007,-0.018,0.034,0.05376344174146652,0.49083813355526323,-0.012186346274879791,0.298212748272025
0,-0.01,-0.021,0.041,0.0,0.49082813190754004,-0.012185493398631437,0.29821183995082545
0,-0.013,-0.023,0.047,0.0,0.4908198415382543,-0.012188046344767474,0.29821163507274007
0,-0.016,-0.024,0.048,0.0,0.4908198415382543,-0.012188046344767474,0.29821163507274007
0,-0.017,-0.025,0.048,0.0,0.4908106810882772,-0.01218637433387867,0.2982103350757554
0,-0.018,-0.026,0.047,0.0,0.4908041343902914,-0.012187014814606602,0.2982102635889343
0,-0.017,-0.025,0.044,0.0,0.49079621726652667,-0.01218775394062556,0.2982108759541098
0,-0.015,-0.025,0.048,0.0,0.4907961089954938,-0.01218760045788161,0.29821251324843573
0,-0.012,-0.024,0.058,0.0,0.49079033152226864,-0.012186181140729588,0.29821278802842366
0,-0.011,-0.023,0.07,0.0,0.4907879616569337,-0.012187794715481735,0.29821485180371615
0,-0.013,-0.021,0.064,0.014662756584584713,0.49078699795604286,-0.012187473148911984,0.2982155631758815
0,-0.014,-0.021,0.064,0.043988268822431564,0.49078182505203055,-0.012186698963382087,0.2982167652133962
0,-0.014,-0.021,0.064,0.043988268822431564,0.49077790996889403,-0.012186120122887617,0.2982174709788703
0,-0.068,0.02,-0.204,0.029325513169169426,0.49076991403518194,-0.01218691192531684,0.2982182284820197
0,-0.098,0.043,-0.377,0.0,0.4907547690684667,-0.012187740542905577,0.2982170558453254
0,-0.129,0.065,-0.547,0.05376344174146652,0.4907381636308158,-0.012185754294867995,0.2982152720333038
0,-0.153,0.082,-0.688,0.0,0.490716878270427,-0.012186611161844208,0.29821170715411843
0,-0.166,0.088,-0.765,0.043988268822431564,0.49069934101456014,-0.012187633830563066,0.2982103814597216
0,-0.164,0.082,-0.76,0.05865102633833885,0.4906837252723725,-0.012188663307450625,0.2982070361997039
0,-0.15,0.065,-0.676,0.0,0.4906690476526867,-0.01218619593791923,0.2982055431698112
0,-0.127,0.042,-0.539,0.0,0.49065866939888003,-0.01218465897303808,0.29820488758266395
0,-0.102,0.017,-0.378,0.0,0.4906541024024025,-0.012185412296140665,0.29820502051129366
0,-0.073,-0.007,-0.202,0.0,0.4906510983187838,-0.012185897772644613,0.2982073666396253
0,-0.059,-0.018,-0.104,0.019550342112779617,0.4906510983187838,-0.012185897772644613,0.2982073666396253
0,-0.046,-0.025,-0.024,0.0,0.4906457707467139,-0.012186323856306738,0.29821091329339006
0,-0.04,-0.027,0.018,0.0,0.4906457707467139,-0.012186323856306738,0.29821091329339006
0,-0.037,-0.025,0.04,0.0,0.4906354891085225,-0.012187260686004966,0.2982124930289061
0,-0.033,-0.023,0.051,0.0,0.4906354891085225,-0.012187260686004966,0.2982124930289061
0,-0.029,-0.022,0.053,0.0,0.49063291944379983,-0.012185301020729298,0.298214021138819
0,-0.025,-0.023,0.052,0.0,0.49062536910679166,-0.012187664902086422,0.29821333505666264
0,-0.018,-0.025,0.058,0.0,0.49061436928800517,-0.012188156132464807,0.2982139894348813
0,-0.012,-0.027,0.06,0.12218964099884033,0.4906022117018318,-0.012187418356347086,0.2982137991356024
0,-0.006,-0.028,0.068,0.0,0.49059397995158477,-0.012188552822641018,0.29821315561626993
0,0.0,-0.029,0.084,0.06353861093521118,0.49058046515281345,-0.012186528810863823,0.2982120617553524
0,0.003,-0.029,0.101,0.024437926709651947,0.49057137082499563,-0.012186953984817929,0.2982118635296396
0,0.006,-0.029,0.117,0.16129031777381897,0.49056234988856906,-0.012185151024301849,0.29821132686271995
0,0.009,-0.028,0.139,0.1319648027420044,0.4905515850004729,-0.01218660203749756,0.2982111547819843
0,0.009,-0.027,0.155,0.0,0.4905404292290311,-0.012187721233874082,0.29821111623757146
0,0.007,-0.025,0.158,0.019550342112779617,0.4905307968544127,-0.012186967803670084,0.2982115321412743
0,0.005,-0.024,0.148,0.0,0.49051979668154744,-0.012187178591193518,0.2982111916172851
0,0.005,-0.024,0.148,0.039100684225559235,0.49050568962819063,-0.012187680347395445,0.29821010388932573
0,-0.042,0.003,-0.085,0.0,0.4904951211614783,-0.012187166639123075,0.2982097642780627
0,-0.063,0.015,-0.199,0.0,0.49048476109896216,-0.01218654848959324,0.29820889823968866
0,-0.063,0.015,-0.199,0.0,0.49047548245082334,-0.012186366184561395,0.2982085535980424
0,-0.063,0.015,-0.199,0.004887585528194904,0.49047548245082334,-0.012186366184561395,0.2982085535980424
0,-0.224,0.117,-1.083,0.009775171056389809,0.4904691267681984,-0.01218769073946514,0.29820980463316643
0,-0.259,0.141,-1.276,0.009775171056389809,0.4904630333050462,-0.012186211691625986,0.2982112215748534
0,-0.273,0.15,-1.352,0.019550342112779617,0.4904546319658465,-0.012185433123382066,0.29821261091990364
0,-0.269,0.148,-1.324,0.0,0.4904469328561077,-0.012188182915204637,0.2982133604657286
0,-0.245,0.131,-1.18,0.0,0.49043587467415023,-0.012185845346054875,0.2982131492699817
0,-0.205,0.105,-0.958,0.0,0.4904218960143326,-0.012186171972855911,0.29821126941439935
0,-0.168,0.08,-0.758,0.0,0.4904090211621108,-0.012184937816938472,0.2982103350375608
0,-0.111,0.042,-0.467,0.034213099628686905,0.4903954862303568,-0.012187305557925587,0.2982097703383002
0,-0.07,0.015,-0.271,0.0,0.490382462637338,-0.012187135073583676,0.29820877917573246
0,-0.039,-0.004,-0.131,0.2639296054840088,0.4903689671193806,-0.012185988667216747,0.2982079701723536
0,-0.017,-0.017,-0.044,0.09775170683860779,0.49035741739334215,-0.012185358033358388,0.29820872362190676
0,-0.003,-0.025,-0.003,0.048875853419303894,0.4903422237269073,-0.012186116708503818,0.2982082790062233
0,0.002,-0.029,0.005,0.0,0.4903316729080774,-0.012183659933594134,0.29820806340841516
0,0.003,-0.028,-0.006,0.0,0.4903216814518923,-0.012186846650095064,0.2982079342365581
0,0.003,-0.026,-0.01,0.0,0.4903216814518923,-0.012186846650095064,0.2982079342365581
0,0.002,-0.024,-0.015,0.0,0.49031133901654833,-0.012186676051262871,0.2982081587111079
0,0.001,-0.021,-0.01,0.0,0.49030216571523233,-0.012186619705632343,0.29820804585408756
0,0.002,-0.017,0.006,0.0,0.4902951508887433,-0.012186214210683468,0.29820889008894846
0,0.005,-0.014,0.032,0.0,0.49029040156026427,-0.012187676486216582,0.29821043375499295
0,0.009,-0.011,0.057,0.0,0.4902836317601504,-0.012185245073418574,0.29821086035197225
0,0.012,-0.009,0.077,0.009775171056389809,0.4902732325705276,-0.01218653399185281,0.2982118727853132
0,0.016,-0.008,0.092,0.0,0.49026029382868497,-0.01218879428138258,0.29821118934126245
0,0.018,-0.008,0.092,0.009775171056389809,0.4902470167394478,-0.012187063114256777,0.2982111275149034
0,0.016,-0.008,0.08,0.034213099628686905,0.4902331078413525,-0.012187900552826543,0.2982099544871064
0,0.013,-0.009,0.068,0.029325513169169426,0.49021782293194355,-0.012186265132547827,0.2982095803237399
0,0.006,-0.013,0.041,0.0,0.4902036092032944,-0.012185508439301643,0.29820901358593976
0,0.0,-0.014,0.017,0.0,0.4901943059074284,-0.012186099361879817,0.2982086599064715
0,0.0,-0.014,0.017,0.0,0.49018608414763415,-0.012188794265499838,0.2982077817273875
0,0.0,-0.014,0.017,0.0,0.4901729587671404,-0.012187553482632955,0.2982098397184254
0,-0.076,0.014,-0.334,0.0,0.4901608440134118,-0.012186691847305274,0.2982103079747621
0,-0.108,0.035,-0.499,0.0,0.49015064636993033,-0.012184869961184149,0.29821057052198974
0,-0.135,0.054,-0.647,0.0,0.4901420401094675,-0.012184645131930096,0.2982108510709283
0,-0.151,0.069,-0.739,0.0,0.4901335977912801,-0.01218620265928132,0.29821091280269546
0,-0.154,0.076,-0.763,0.0,0.49012482413365643,-0.01218745754118376,0.2982114963765169
0,-0.139,0.071,-0.693,0.0,0.4901184561528848,-0.01218859759838554,0.2982126740330333
0,-0.114,0.057,-0.561,0.0,0.49010922785130406,-0.012189011303659238,0.29821308935922314
0,-0.083,0.037,-0.396,0.014662756584584713,0.4900971668721225,-0.012187084704279972,0.29821433754010956
0,-0.055,0.016,-0.234,0.014662756584584713,0.4900971668721225,-0.012187084704279972,0.29821433754010956
0,-0.032,0.0,-0.107,0.0,0.4900853568051166,-0.012184240879534684,0.29821351344212194
0,-0.019,-0.013,-0.019,0.0,0.4900675712551625,-0.012187800923238028,0.2982120559665254
0,-0.014,-0.019,0.021,0.10752688348293304,0.4900473908004875,-0.012187102622876726,0.2982100706975112
0,-0.013,-0.022,0.032,0.0,0.4900309433612532,-0.012186916635467941,0.29820802342649805
0,-0.014,-0.023,0.029,0.034213099628686905,0.4900147256688573,-0.012187152848507127,0.2982065416764177
0,-0.014,-0.022,0.027,0.0,0.48999678878152864,-0.012185541764220075,0.2982052602458532
0,-0.011,-0.022,0.03,0.009775171056389809,0.48998085095,-0.012184033441141783,0.2982048546866659
0,-0.007,-0.021,0.035,0.0,0.4899699674461827,-0.012185543252705086,0.29820427344701306
0,-0.004,-0.02,0.034,0.009775171056389809,0.48996099933478254,-0.012185222761328733,0.2982052662883499
0,0.0,-0.018,0.04,0.0,0.48995149579828573,-0.012185811831307677,0.2982071769854999
0,0.003,-0.015,0.039,0.09286412596702576,0.48993671938783345,-0.012185869014397199,0.29820706011311915
0,0.005,-0.014,0.043,0.09286412596702576,0.489925977489499,-0.012184586901768591,0.29820631031269773
0,0.006,-0.013,0.046,0.0,0.489925977489499,-0.012184586901768591,0.29820631031269773
0,0.006,-0.014,0.055,0.0,0.4899123666457419,-0.012185331517183741,0.29820553057962
0,0.006,-0.016,0.063,0.0,0.4898971357846732,-0.012185693063286707,0.2982053730234972
0,0.004,-0.02,0.067,0.0,0.489883387043265,-0.012185554906347514,0.29820375141123756
0,0.003,-0.022,0.066,0.0,0.48986623016993947,-0.012186186089055317,0.2982044452957776
0,0.0,-0.023,0.056,0.0,0.4898340921061227,-0.012185975453524804,0.2982018093693897
0,0.0,-0.023,0.056,0.014662756584584713,0.4898340921061227,-0.012185975453524804,0.2982018093693897
0,-0.042,-0.004,-0.163,0.0,0.48981731488900604,-0.012185328520627594,0.29820092671451853
0,-0.071,0.013,-0.327,0.0,0.48980460649389806,-0.012186531597557889,0.29819911016113776
0,-0.102,0.036,-0.517,0.029325513169169426,0.48979561402143496,-0.012186540024096106,0.2982008008073415
0,-0.131,0.057,-0.703,0.0,0.48979026646203144,-0.012185877911506778,0.2982021895534556
0,-0.15,0.073,-0.835,0.05865102633833885,0.4897873217627242,-0.01218633836722316,0.2982045562506939
0,-0.155,0.079,-0.895,0.034213099628686905,0.48978236728232116,-0.012187527361092614,0.2982074009073434
0,-0.147,0.074,-0.871,0.0,0.489773034759214,-0.012186863058542023,0.29820866584613814
0,-0.124,0.06,-0.763,0.13685239851474762,0.4897634987508198,-0.012186229027181349,0.29820857852844973
0,-0.096,0.042,-0.612,0.0,0.4897483989821792,-0.012184498600576167,0.29820968390930197
0,-0.068,0.024,-0.444,0.0,0.48973291619866544,-0.012187016346342023,0.2982084736324342
0,-0.048,0.013,-0.323,0.0,0.4897148699025078,-0.012186272761968315,0.29820771482261255
0,-0.026,0.002,-0.173,0.014662756584584713,0.4897148699025078,-0.012186272761968315,0.29820771482261255
0,-0.015,0.0,-0.101,0.004887585528194904,0.48969643657867223,-0.012189483698684247,0.2982063308041465
0,-0.01,0.0,-0.061,0.0,0.4896779679597846,-0.01218616393914114,0.29820472352001287
0,-0.01,-0.001,-0.05,0.0,0.4896588739523593,-0.01218553074334494,0.29820325881178544
0,-0.012,-0.004,-0.046,0.0,0.4896404199188882,-0.0121872876868399,0.2982013942968743
0,-0.017,-0.01,-0.052,0.0,0.48962298237279755,-0.012184938747404991,0.2982017738486188
0,-0.02,-0.016,-0.05,0.0,0.4896075882800738,-0.012186378508372798,0.29820068896786267
0,-0.024,-0.022,-0.053,0.0,0.4895936231888122,-0.012188311864282207,0.29820087701231957
0,-0.025,-0.027,-0.051,0.0,0.48958622864710843,-0.012185344342268525,0.2982026686887107
0,-0.026,-0.031,-0.046,0.0,0.48957631877670477,-0.012186537963186101,0.29820444130870705
0,-0.024,-0.033,-0.036,0.05865102633833885,0.4895709195257968,-0.012185106828091603,0.2982063663329714
0,-0.02,-0.032,-0.028,0.0,0.489562022953032,-0.012186180646945642,0.29820653669718883
0,-0.016,-0.03,-0.02,0.039100684225559235,0.48954909338568203,-0.012186931898649996,0.29820683810916515
0,-0.013,-0.026,-0.015,0.0,0.4895357168307955,-0.012185244900847476,0.29820693053872654
0,-0.01,-0.022,-0.006,0.14173997938632965,0.4895275227070051,-0.012187027665462596,0.2982075242908303
0,-0.012,-0.017,-0.016,0.09286412596702576,0.48951764919378976,-0.012184815613789925,0.2982102127100179
0,-0.015,-0.013,-0.029,0.0,0.48951764919378976,-0.012184815613789925,0.2982102127100179
0,-0.015,-0.013,-0.029,0.024437926709651947,0.48950838425248444,-0.0121856439556769,0.29821188754471833
0,-0.064,0.028,-0.276,0.0,0.48949519098193084,-0.012185410417229071,0.2982118187055844
0,-0.094,0.053,-0.449,0.019550342112779617,0.48948051399834047,-0.012186225273038675,0.29821129163336396
0,-0.127,0.079,-0.641,0.0,0.4894626256221692,-0.01218685362652655,0.29820956166470053
0,-0.149,0.097,-0.782,0.0,0.48944359913844726,-0.012187373609148408,0.2982082999817989
0,-0.171,0.115,-0.931,0.0,0.4894240891613878,-0.01218537197456976,0.29820767970084827
0,-0.172,0.117,-0.96,0.0,0.4894061987259231,-0.012186339036478427,0.29820754476402817
0,-0.159,0.105,-0.904,0.0,0.4893914272440899,-0.012185748132635166,0.2982071090609373
0,-0.133,0.083,-0.767,0.0,0.4893779065698119,-0.012186423421870615,0.2982067052334202
0,-0.101,0.056,-0.591,0.014662756584584713,0.48936745414630267,-0.01218641653390375,0.29820740767727305
0,-0.07,0.029,-0.413,0.0,0.4893556482778002,-0.01218440677695237,0.29820833304407574
0,-0.042,0.006,-0.254,0.0,0.48934693174875676,-0.012185333475936023,0.29821124671569826
0,-0.025,-0.006,-0.15,0.019550342112779617,0.48933757064906125,-0.012186546353174791,0.29821317370654793
0,-0.025,-0.006,-0.15,0.0,0.48933757064906125,-0.012186546353174791,0.29821317370654793
0,-0.025,-0.006,-0.15,0.039100684225559235,0.48931529135234136,-0.012186467589428799,0.29821286826342547
0,-0.054,0.016,-0.261,0.004887585528194904,0.48931529135234136,-0.012186467589428799,0.29821286826342547
0,-0.085,0.04,-0.414,0.2346041053533554,0.48930366455221364,-0.01218555646437284,0.2982131062377093
0,-0.118,0.067,-0.583,0.11241446435451508,0.48928924532255635,-0.012186506247180935,0.29821215158457287
0,-0.145,0.091,-0.731,0.009775171056389809,0.4892780140623073,-0.012186983027235648,0.2982133896828123
0,-0.162,0.105,-0.819,0.0,0.48926644330911373,-0.012185891647936558,0.29821400936201997
0,-0.16,0.107,-0.822,0.07331378012895584,0.48925061799520864,-0.012186213653774073,0.2982139375678147
0,-0.144,0.096,-0.744,0.0,0.48923544084532233,-0.012184780094473194,0.298213326864002
0,-0.115,0.074,-0.601,0.0,0.489219495843176,-0.012186868295975945,0.29821273063019044
0,-0.082,0.048,-0.429,0.0,0.48920537690561505,-0.012187451828291248,0.29821123046514975
0,-0.052,0.023,-0.269,0.0,0.4891920296275794,-0.012185871662630124,0.2982111054249611
0,-0.029,0.002,-0.152,0.0,0.48917634064162374,-0.012186836144901906,0.29821088456610206
0,-0.017,-0.008,-0.088,0.0,0.489164180381224,-0.012186379996545678,0.2982106206173492
0,-0.013,-0.013,-0.072,0.0,0.4891474332309793,-0.012185401168171388,0.2982101844191231
0,-0.019,-0.01,-0.117,0.06353861093521118,0.489135031177368,-0.012187156041792565,0.29821070377662096
0,-0.026,-0.005,-0.164,0.014662756584584713,0.48912281162165633,-0.012184272047091533,0.29821056880769614
0,-0.026,-0.005,-0.164,0.009775171056389809,0.4891114774237844,-0.012185293179906966,0.2982101372176849
0,-0.026,-0.005,-0.164,0.0,0.48909976587574533,-0.012187719742557874,0.29820954118652526
0,-0.119,0.061,-0.75,0.014662756584584713,0.4890900633706142,-0.012188103732750385,0.298210371816468
0,-0.157,0.087,-0.974,0.048875853419303894,0.48908206811088967,-0.01218697302399472,0.2982120148164805
0,-0.188,0.109,-1.157,0.07820136845111847,0.48907331523913256,-0.012184600458987307,0.2982123231273193
0,-0.206,0.123,-1.257,0.0,0.4890637706429134,-0.0121861897204395,0.2982131080450843
0,-0.208,0.125,-1.262,0.039100684225559235,0.48905078540688024,-0.012188675299727482,0.2982154567922409
0,-0.191,0.115,-1.16,0.0,0.48904173037993826,-0.012185978051337587,0.29821699814043684
0,-0.162,0.095,-0.98,0.0,0.48902940268497885,-0.012187979517261992,0.29821654171369105
0,-0.125,0.071,-0.762,0.0,0.489014818039918,-0.012187236496166466,0.29821616932368183
0,-0.092,0.047,-0.559,0.0,0.489014818039918,-0.012187236496166466,0.29821616932368183
0,-0.064,0.029,-0.388,0.0,0.4890043840955236,-0.012186384186579694,0.2982151778900266
0,-0.048,0.017,-0.271,0.024437926709651947,0.4889927657875688,-0.01218504979664199,0.29821425613001146
0,-0.041,0.012,-0.205,0.024437926709651947,0.4889788316524858,-0.012186827069460096,0.2982147671027407
0,-0.039,0.011,-0.174,0.029325513169169426,0.4889648229807195,-0.012186584514126705,0.29821519528863805
0,-0.04,0.013,-0.155,0.0,0.48895141077254706,-0.012186094893840656,0.29821436081372077
0,-0.038,0.013,-0.141,0.0,0.4889384886977352,-0.012187291320438099,0.29821397524490295
0,-0.033,0.013,-0.126,0.048875853419303894,0.48892419543400545,-0.012188130146214936,0.2982125282770103
0,-0.028,0.012,-0.115,0.0,0.48891577335533143,-0.012186200828367964,0.29821257448466315
0,-0.022,0.01,-0.109,0.0,0.4889072555385471,-0.012186952677488828,0.2982136127312512
0,-0.018,0.007,-0.112,0.019550342112779617,0.48889662855789684,-0.01218776997116634,0.29821361636591764
0,-0.016,0.004,-0.119,0.039100684225559235,0.48888711022025744,-0.012185894099170364,0.29821478789418343
0,-0.015,0.0,-0.126,0.1661779135465622,0.48887655511364014,-0.012186151408331142,0.2982163391288953
0,-0.015,-0.002,-0.13,0.14173997938632965,0.4888683879096841,-0.012186078737356979,0.2982169175529184
0,-0.017,-0.005,-0.14,0.0,0.4888597637239242,-0.012186281902152225,0.29821729649941087
0,-0.018,-0.007,-0.149,0.0,0.4888452718272869,-0.01218716797319222,0.29821664702468037
0,-0.02,-0.007,-0.163,0.0,0.48883456390107527,-0.012186152671848327,0.2982162049632034
