0,0.069,0.075,0.053,0.0,0.4912495121808195,-0.012425195369119612,0.2983270906609742
0,0.065,0.081,0.037,0.039100684225559235,0.49124748834545073,-0.012426397352741819,0.29832693083802175
0,0.063,0.083,0.028,0.0,0.4912415534472624,-0.012424946800195253,0.2983276425302161
0,0.063,0.083,0.028,0.06353861093521118,0.4912415534472624,-0.012424946800195253,0.2983276425302161
0,0.025,0.126,-0.219,0.32746821641921997,0.4912397972812082,-0.012424081670258859,0.29832775769045566
0,0.003,0.15,-0.372,0.0,0.4912377522243526,-0.012424389671789696,0.2983282088799558
0,-0.021,0.173,-0.54,0.05865102633833885,0.49123616238081325,-0.012422614244858495,0.2983295037064729
0,-0.041,0.194,-0.685,0.0,0.4912326509564696,-0.012425097570196404,0.2983301676967086
0,-0.053,0.204,-0.772,0.034213099628686905,0.4912284343079072,-0.012425237542538941,0.2983304262385128
0,-0.052,0.203,-0.78,0.0,0.4912220582169914,-0.01242472291335425,0.29833052922805664
0,-0.041,0.192,-0.719,0.0,0.4912141994183292,-0.012423085626798346,0.29832977809101413
0,-0.023,0.173,-0.61,0.0,0.49120690262477107,-0.012423600069063286,0.29832956692718504
0,-0.003,0.153,-0.486,0.0,0.49119632326107865,-0.012424500417779783,0.2983279997699804
0,0.013,0.135,-0.379,0.0830889567732811,0.49118554983565427,-0.01242350152021393,0.29832748928688163
0,0.025,0.122,-0.314,0.0,0.49117773411746324,-0.012423879441143103,0.29832521034959675
0,0.031,0.115,-0.28,0.0,0.4911615459177488,-0.012423352257128699,0.29832311181379323
0,0.032,0.113,-0.274,0.0,0.4911496880599227,-0.012424583516848213,0.29832170652213
0,0.035,0.113,-0.271,0.08797653764486313,0.4911452922495102,-0.012424241130844456,0.2983218910021504
0,0.038,0.113,-0.257,0.0,0.49114064580042815,-0.012422938200662769,0.2983222875675261
0,0.048,0.113,-0.214,0.009775171056389809,0.4911395745058047,-0.012423325447924398,0.29832323406807515
0,0.059,0.111,-0.162,0.0,0.4911395745058047,-0.012423325447924398,0.29832323406807515
0,0.07,0.11,-0.11,0.0,0.4911390606999221,-0.012422086134843687,0.29832554859311944
0,0.078,0.11,-0.068,0.0,0.49114013568862813,-0.012424049760365556,0.29832700181591887
0,0.081,0.111,-0.045,0.0,0.49113988734165265,-0.012422980844748417,0.2983282991350504
0,0.08,0.112,-0.034,0.0,0.49113741778609504,-0.012423403978416913,0.2983293542973615
0,0.075,0.111,-0.032,0.10263929516077042,0.4911333989826169,-0.01242416183153561,0.29832973526406154
0,0.069,0.109,-0.035,0.009775171056389809,0.4911300455635579,-0.012423486298871198,0.29832976168307146
0,0.064,0.106,-0.037,0.0,0.49112509759933265,-0.012424795410939276,0.2983292923022446
0,0.059,0.102,-0.048,0.0,0.49111514839236825,-0.012423968042140495,0.2983291715510768
0,0.057,0.098,-0.052,0.0,0.49110593513925405,-0.012425263074614497,0.29832873052561415
0,0.054,0.095,-0.071,0.1173020526766777,0.4910953754749701,-0.012425140158395938,0.2983274088776321
0,0.054,0.095,-0.071,0.10263929516077042,0.49108191423607805,-0.012423379465144825,0.2983255438241896
0,0.054,0.095,-0.071,0.0,0.49107063200860535,-0.012422071342720617,0.29832368346814164
0,0.013,0.124,-0.319,0.0,0.49105885367795465,-0.012423628433357679,0.2983240489406726
0,-0.014,0.145,-0.464,0.0,0.4910483752601849,-0.012424421785270435,0.2983227044126152
0,-0.045,0.169,-0.621,0.0,0.49104220633643253,-0.012423825608377043,0.29832219566027957
0,-0.072,0.188,-0.751,0.05376344174146652,0.4910312890400838,-0.012424263698230256,0.29832131724308497
0,-0.088,0.199,-0.83,0.0,0.4910251502999183,-0.012426281369400508,0.298321600118844
0,-0.087,0.198,-0.836,0.024437926709651947,0.49102097794153393,-0.01242265547939788,0.2983218435215918
0,-0.069,0.185,-0.761,0.043988268822431564,0.49101794174532887,-0.012422735701979977,0.298322520384585
0,-0.04,0.165,-0.639,0.28836753964424133,0.4910192823825062,-0.012423911160642918,0.29832430730019993
0,-0.003,0.139,-0.48,0.07331378012895584,0.491018558977099,-0.012424374818615016,0.2983258583082685
0,0.031,0.115,-0.326,0.0,0.49101709937440174,-0.01242356826397981,0.29832747368291423
0,0.058,0.097,-0.199,0.0,0.49101709937440174,-0.01242356826397981,0.29832747368291423
0,0.065,0.092,-0.168,0.0,0.4910133535233667,-0.012424601197264731,0.2983281029985137
0,0.065,0.092,-0.168,0.029325513169169426,0.491011396237254,-0.01242325443434201,0.29832939685574655
0,0.048,0.105,-0.242,0.0,0.4910100283420334,-0.012425523182518534,0.29833045705069977
0,0.02,0.125,-0.379,0.0,0.49099948813249855,-0.0124231965196893,0.2983308124660458
0,-0.013,0.148,-0.548,0.0,0.490989052234198,-0.01242476037200067,0.29832963456706674
0,-0.044,0.168,-0.706,0.029325513169169426,0.4909702554816504,-0.012424897864325761,0.2983287182481875
0,-0.067,0.181,-0.816,0.0,0.4909497945304555,-0.012423936666959125,0.2983254210598399
0,-0.076,0.185,-0.846,0.0,0.4909340719987358,-0.01242483858507784,0.2983223789658866
0,-0.07,0.178,-0.789,0.0,0.4909159900242053,-0.012424412041781274,0.29832092580178277
0,-0.052,0.164,-0.656,0.10752688348293304,0.4909103790042238,-0.012425417068665984,0.29831804154063646
0,-0.027,0.145,-0.485,0.0,0.49090466183488524,-0.01242457853673235,0.2983195362073415
0,0.0,0.127,-0.313,0.0,0.49090587393564583,-0.012423717075875298,0.2983209460829733
0,0.023,0.112,-0.165,0.0,0.4909044581938925,-0.012422336105822258,0.2983230175688078
0,0.043,0.1,-0.065,0.0,0.4909029860144095,-0.012424645917283633,0.2983254901690928
0,0.058,0.092,-0.016,0.0,0.4908978027427372,-0.012426156098987019,0.29832621116063707
0,0.065,0.088,-0.013,0.0,0.4908945747947354,-0.012425379233991446,0.29832769249181673
0,0.066,0.088,-0.018,0.0,0.4908945747947354,-0.012425379233991446,0.29832769249181673
0,0.066,0.088,-0.018,0.0,0.4908868281277499,-0.012424710374185844,0.29832757522443415
0,0.037,0.112,-0.288,0.05376344174146652,0.49087467460541556,-0.012422992213882158,0.2983272081337753
0,0.01,0.134,-0.46,0.0,0.4908589617174285,-0.012422888301218888,0.2983259697886886
0,-0.015,0.154,-0.608,0.0,0.4908404621656432,-0.012424433021876295,0.2983236159001545
0,-0.045,0.178,-0.771,0.0,0.4908202694975877,-0.012422455274207203,0.2983200768303135
0,-0.07,0.196,-0.892,0.07820136845111847,0.4908002128196723,-0.012423681082378474,0.2983189479557986
0,-0.075,0.199,-0.894,0.004887585528194904,0.49078763820145666,-0.01242458103318224,0.2983156295883091
0,-0.065,0.19,-0.811,0.0,0.49077915015747026,-0.012423997031455407,0.2983159938805748
0,-0.042,0.171,-0.657,0.0,0.49077523634681725,-0.01242324715226182,0.29831556955492755
0,-0.013,0.147,-0.471,0.0,0.4907688334581355,-0.012422964776379783,0.2983174895453011
0,0.015,0.125,-0.292,0.07820136845111847,0.49076430356699796,-0.012424736142850334,0.2983182632847663
0,0.042,0.106,-0.138,0.0,0.49075750201479207,-0.012426165287946824,0.298319805950996
0,0.065,0.091,-0.009,0.029325513169169426,0.4907512787204685,-0.0124236447759982,0.29832072808041926
0,0.072,0.087,0.031,0.014662756584584713,0.4907446171590481,-0.01242445567416172,0.29832104843267004
0,0.08,0.084,0.072,0.004887585528194904,0.49073219238757515,-0.012423740443356356,0.29832131780579796
0,0.084,0.082,0.106,0.0,0.49073219238757515,-0.012423740443356356,0.29832131780579796
0,0.089,0.079,0.14,0.024437926709651947,0.49072079417789916,-0.01242381094613878,0.29831950024448717
0,0.091,0.077,0.171,0.06353861093521118,0.4907079214432273,-0.012423076206572025,0.29831867185059124
0,0.088,0.078,0.173,0.06353861093521118,0.4906949613570947,-0.01242316293596827,0.29831724157792333
0,0.082,0.081,0.147,0.034213099628686905,0.49068421181082855,-0.012424920532680659,0.29831667596342054
0,0.071,0.088,0.099,0.0,0.4906755127341012,-0.012422941667543456,0.2983167375746468
0,0.057,0.098,0.027,0.039100684225559235,0.49066337020119355,-0.01242288835451016,0.29831639572351754
0,0.041,0.107,-0.047,0.0,0.4906542736732673,-0.01242240828313311,0.29831668145757395
0,0.028,0.115,-0.116,0.0,0.4906464491540116,-0.012423598449227502,0.2983167366641201
0,0.02,0.12,-0.164,0.0,0.4906365664832555,-0.012423694474072655,0.298317431482255
0,0.018,0.119,-0.18,0.0,0.4906301625356513,-0.012423691385793738,0.298318106406157
0,0.023,0.113,-0.176,0.0,0.49062012103292596,-0.012423699424323888,0.29831808083354966
0,0.027,0.108,-0.171,0.039100684225559235,0.4906147222625825,-0.012425800027091276,0.29831828633180263
0,0.029,0.106,-0.174,0.039100684225559235,0.490602825269741,-0.012423720719313943,0.29831804640863063
0,0.029,0.106,-0.174,0.1173020526766777,0.49059113834567647,-0.012422982234141264,0.2983183604320995
0,0.006,0.126,-0.399,0.014662756584584713,0.49058416793785753,-0.012424174774725854,0.2983173791069744
0,-0.02,0.149,-0.562,0.0,0.49057540155069057,-0.012424372634873924,0.29831746646341073
0,-0.052,0.175,-0.733,0.0,0.490568575236013,-0.012423800761401758,0.29831862795973596
0,-0.079,0.197,-0.861,0.0,0.4905567426418199,-0.012424695491353483,0.2983181148626472
0,-0.092,0.209,-0.911,0.0,0.4905567426418199,-0.012424695491353483,0.2983181148626472
0,-0.089,0.208,-0.871,0.014662756584584713,0.49054836848223954,-0.012423233341713913,0.29831851865856585
0,-0.069,0.196,-0.749,0.0,0.49053788253123,-0.012422611551368805,0.2983186882571046
0,-0.038,0.174,-0.572,0.0,0.49052892713193286,-0.012420949334256273,0.2983193783135861
0,-0.004,0.15,-0.384,0.029325513169169426,0.4905136597972879,-0.01242468391224153,0.29831815029087194
0,0.023,0.128,-0.223,0.05865102633833885,0.4905009811422304,-0.012423920932791903,0.29831733806272553
0,0.044,0.109,-0.1,0.08797653764486313,0.4904894734014042,-0.01242354039633166,0.29831752074425866
0,0.053,0.097,-0.035,0.06353861093521118,0.4904800976014769,-0.012422918614170957,0.29831663794986046
0,0.055,0.088,-0.009,0.0,0.49046709509383796,-0.012422990152649317,0.29831674444279566
0,0.052,0.085,-0.016,0.029325513169169426,0.49045850299900645,-0.012422533743966607,0.298317906726694
0,0.048,0.082,-0.033,0.0,0.49045093451954236,-0.012423591478253112,0.2983177790470064
0,0.046,0.078,-0.047,0.0,0.4904365218959591,-0.012423008765890205,0.298317096970708
0,0.045,0.075,-0.06,0.0,0.4904267215445616,-0.012425575873065345,0.2983158523287952
0,0.047,0.072,-0.065,0.0,0.4904115874621566,-0.012424089649067313,0.2983162227118248
0,0.051,0.068,-0.064,0.0,0.49039923761736676,-0.01242413636328611,0.2983155490697225
0,0.053,0.068,-0.061,0.0,0.4903884840724397,-0.012423943740822587,0.29831548349009507
0,0.057,0.067,-0.046,0.039100684225559235,0.49037778230051376,-0.01242470428977561,0.29831487363854436
0,0.061,0.068,-0.03,0.0,0.49037778230051376,-0.01242470428977561,0.29831487363854436
0,0.063,0.071,-0.017,0.21016617119312286,0.4903668295071521,-0.012425244662783955,0.2983173201002027
0,0.064,0.074,-0.01,0.10752688348293304,0.4903668295071521,-0.012425244662783955,0.2983173201002027
0,0.065,0.078,-0.012,0.0,0.4903628323101049,-0.012423810717396932,0.29832008107787994
0,0.064,0.081,-0.024,0.09775170683860779,0.49035594702798113,-0.01242211864061788,0.29832109167817805
0,0.061,0.086,-0.058,0.004887585528194904,0.4903436785305196,-0.012422204232957867,0.29832232489302446
0,0.061,0.086,-0.058,0.009775171056389809,0.49033246749443316,-0.01242339023388567,0.29832146742187926
0,0.061,0.086,-0.058,0.0,0.4903184072539225,-0.012424213016639296,0.29832107062034363
0,0.016,0.127,-0.419,0.019550342112779617,0.49030418430020917,-0.0124253700485945,0.29832044617861303
0,-0.008,0.149,-0.592,0.0,0.49028334983480004,-0.012424236887051061,0.2983171997401233
0,-0.033,0.172,-0.754,0.0,0.49026361274502817,-0.012423409155371734,0.2983145187884641
0,-0.051,0.192,-0.866,0.0,0.490246601689169,-0.012423960828844205,0.29831343281351036
0,-0.06,0.202,-0.903,0.0,0.49022987079043906,-0.012422433981495637,0.29831263700292737
0,-0.056,0.2,-0.856,0.0,0.4902120108343949,-0.012422776393925637,0.29831097297896664
0,-0.039,0.187,-0.732,0.0,0.49019730977324355,-0.012422624606698426,0.2983107059106371
0,-0.015,0.166,-0.566,0.039100684225559235,0.49018784991984177,-0.012424297528073674,0.2983102184067528
0,0.009,0.144,-0.393,0.034213099628686905,0.49018784991984177,-0.012424297528073674,0.2983102184067528
0,0.031,0.123,-0.25,0.07331378012895584,0.4901742414183149,-0.012421748777031456,0.2983128528942665
0,0.046,0.107,-0.153,0.06353861093521118,0.49016962792098023,-0.012423887474036138,0.2983145416742857
0,0.053,0.098,-0.107,0.2003910094499588,0.4901657618350045,-0.012425698794019377,0.29831697860374773
0,0.054,0.092,-0.091,0.14662756025791168,0.4901595125162704,-0.012423778318937775,0.29831847394948047
0,0.052,0.088,-0.097,0.0,0.49015110449239524,-0.012422694259821527,0.29831981143405367
0,0.049,0.085,-0.102,0.034213099628686905,0.49013838728525244,-0.012425406533166778,0.2983197350574804
0,0.048,0.083,-0.096,0.0,0.49013838728525244,-0.012425406533166778,0.2983197350574804
0,0.046,0.08,-0.087,0.0,0.49011059283176944,-0.012423593367340162,0.2983180407997275
0,0.046,0.079,-0.076,0.0,0.49011059283176944,-0.012423593367340162,0.2983180407997275
0,0.047,0.079,-0.068,0.0,0.4900799025174102,-0.012423732277316867,0.29831609246813295
0,0.048,0.08,-0.066,0.0,0.4900799025174102,-0.012423732277316867,0.29831609246813295
0,0.05,0.081,-0.065,0.0,0.49007010571313464,-0.012424987056275984,0.2983154850980946
0,0.053,0.082,-0.064,0.0,0.49005874717043046,-0.012423552313576749,0.2983160615774746
0,0.059,0.083,-0.065,0.024437926709651947,0.49004222315851553,-0.012423956930891464,0.2983165658486392
0,0.064,0.083,-0.065,0.0,0.4900272031066335,-0.012424051549298291,0.2983160481761935
0,0.072,0.084,-0.061,0.0,0.49001114684301006,-0.012424007828811447,0.29831503889462097
0,0.078,0.083,-0.055,0.0,0.4899978106848162,-0.012422915181847169,0.2983141135132253
0,0.079,0.086,-0.076,0.029325513169169426,0.489984526807077,-0.012424460989438307,0.298313783228752
0,0.079,0.086,-0.076,0.0,0.4899697806708066,-0.012424647958025463,0.29831435886334406
0,0.079,0.086,-0.076,0.019550342112779617,0.48995750463386123,-0.012424525012435267,0.29831426887017026
0,0.02,0.133,-0.426,0.004887585528194904,0.48994639442518406,-0.012425981459086327,0.2983130864673558
0,0.005,0.144,-0.512,0.22971652448177338,0.48993025645862726,-0.012423851270889815,0.29831281952813404
0,0.005,0.144,-0.512,0.06842619925737381,0.48991729438548004,-0.012422179013668816,0.29831266665305334
0,-0.123,0.226,-1.2,0.0,0.4899081408345096,-0.01242337565200667,0.29831331025337976
0,-0.168,0.25,-1.432,0.0,0.4899081408345096,-0.01242337565200667,0.29831331025337976
0,-0.201,0.265,-1.606,0.0,0.4898922287574555,-0.012423180401850463,0.2983146983286195
0,-0.208,0.265,-1.631,0.0,0.4898922287574555,-0.012423180401850463,0.2983146983286195
0,-0.197,0.251,-1.559,0.004887585528194904,0.4898618187401479,-0.012424361377262366,0.29831399594326685
0,-0.168,0.228,-1.378,0.0,0.4898618187401479,-0.012424361377262366,0.29831399594326685
0,-0.128,0.199,-1.141,0.0,0.48984919161657586,-0.012422735533954399,0.29831349764764065
0,-0.065,0.159,-0.767,0.004887585528194904,0.489820889786027,-0.012424673954564123,0.29831244664151124
0,-0.042,0.144,-0.624,0.0,0.489820889786027,-0.012424673954564123,0.29831244664151124
0,-0.009,0.123,-0.429,0.0,0.48980332285108663,-0.012425460834715064,0.29831175432336404
0,0.01,0.108,-0.297,0.014662756584584713,0.48978260431946075,-0.012424931427884839,0.29831174516679404
0,0.02,0.097,-0.221,0.0,0.48976451116097214,-0.012423830864883606,0.298311333160791
0,0.025,0.09,-0.19,0.0,0.4897436610429642,-0.012423157828814828,0.29830989578234146
0,0.026,0.085,-0.176,0.0,0.48972576304572385,-0.012421093631017208,0.2983083120397402
0,0.025,0.082,-0.18,0.014662756584584713,0.4897066480801123,-0.012424126884451872,0.29830640402207803
0,0.028,0.08,-0.176,0.014662756584584713,0.48969407040775104,-0.012423437656499635,0.2983046586072092
0,0.031,0.079,-0.169,0.30791789293289185,0.48968074755561763,-0.01242462559985457,0.29830522827817163
0,0.037,0.078,-0.157,0.0,0.4896729577008971,-0.012423554319704136,0.2983069236553745
0,0.042,0.077,-0.141,0.0,0.48966775247185446,-0.012423846841714738,0.2983079227478633
0,0.048,0.075,-0.121,0.0,0.48966194981970945,-0.012421689496049423,0.29831007321953484
0,0.055,0.071,-0.101,0.0,0.48966194981970945,-0.012421689496049423,0.29831007321953484
0,0.059,0.067,-0.08,0.0,0.4896557355676476,-0.012424384421724324,0.2983132876263442
0,0.062,0.064,-0.07,0.11241446435451508,0.4896476817133728,-0.012423536851296092,0.2983156741669243
0,0.06,0.064,-0.087,0.009775171056389809,0.489636276090753,-0.012421927748005605,0.2983172446998945
0,0.06,0.064,-0.087,0.0,0.48961742465238417,-0.01242349640803092,0.2983157997443609
0,0.06,0.064,-0.087,0.0,0.48959641945581156,-0.012421766814022326,0.29831337599613555
0,-0.009,0.113,-0.466,0.0,0.48955681596147377,-0.012423187273686577,0.2983087357305196
0,-0.036,0.133,-0.615,0.0,0.48955681596147377,-0.012423187273686577,0.2983087357305196
0,-0.068,0.158,-0.795,0.0,0.4895371983831117,-0.012423665394766928,0.2983070420716784
0,-0.093,0.178,-0.928,0.009775171056389809,0.48952314627862104,-0.012421821134144237,0.29830582585324544
0,-0.105,0.188,-0.993,0.0,0.48951020050977456,-0.012423941925396035,0.2983085402589363
0,-0.101,0.187,-0.968,0.024437926709651947,0.4895041805982628,-0.012424819476855113,0.29831165017224026
0,-0.083,0.175,-0.872,0.0,0.48949427204284046,-0.012423917886405032,0.2983138656906525
0,-0.057,0.155,-0.719,0.029325513169169426,0.4894796522998689,-0.012424382188166624,0.2983125856109655
0,-0.027,0.132,-0.557,0.0,0.48946335125474755,-0.012423888168615027,0.2983105559302895
0,0.0,0.11,-0.414,0.0,0.489451213062704,-0.012424969497210565,0.29831077600216166
0,0.02,0.091,-0.31,0.014662756584584713,0.4894360341446814,-0.012424325243666453,0.29830990989356765
0,0.033,0.078,-0.256,0.004887585528194904,0.48942148829398835,-0.01242487964949514,0.29830982518314164
0,0.04,0.072,-0.244,0.039100684225559235,0.48940944032002576,-0.012425331640380862,0.298311316468656
0,0.042,0.07,-0.252,0.0,0.4893943908224217,-0.012423970370180722,0.29831210836461697
0,0.042,0.073,-0.259,0.0,0.4893943908224217,-0.012423970370180722,0.29831210836461697
0,0.043,0.077,-0.251,0.0,0.48938294569065555,-0.0124228044735484,0.2983134192652853
0,0.042,0.081,-0.24,0.0,0.4893674895999302,-0.01242334114882053,0.2983130260006975
0,0.043,0.084,-0.209,0.0,0.4893512648466358,-0.012424336527759242,0.29831159639728144
0,0.043,0.084,-0.185,0.004887585528194904,0.4893373061072858,-0.012422805572074883,0.29831078786951176
0,0.045,0.082,-0.163,0.004887585528194904,0.48932518091932814,-0.012424983748179299,0.2983122200910171
0,0.048,0.078,-0.15,0.0,0.4893159211527704,-0.012425414731050948,0.29831433103277216
0,0.051,0.075,-0.157,0.11241446435451508,0.4893054360361254,-0.0124232273378233,0.29831486972107835
0,0.054,0.073,-0.173,0.0,0.48929710416673566,-0.012422913699571245,0.29831485682452547
0,0.055,0.074,-0.205,0.024437926709651947,0.4892866064446738,-0.012422870750156639,0.2983151873825476
0,0.054,0.078,-0.242,0.0,0.4892769792739741,-0.012421879347056108,0.2983173738762569
0,0.051,0.085,-0.294,0.0,0.4892684071817978,-0.012425247039805468,0.29831889987315247
