0,-0.169,-0.022,-0.223,0.034213099628686905,0.4905589891186099,-0.006923872327307863,0.2982840980636375
0,-0.194,-0.005,-0.375,0.014662756584584713,0.49054511750431207,-0.006924596771524655,0.2982829035277862
0,-0.221,0.014,-0.543,0.0,0.49052920418465185,-0.006923744751883636,0.2982825471036568
0,-0.244,0.031,-0.682,0.0,0.49051102355225024,-0.006922677419721421,0.29828073465630084
0,-0.259,0.042,-0.767,0.07820136845111847,0.49049483302029756,-0.0069226137562718205,0.2982802611329471
0,-0.261,0.044,-0.763,0.0,0.4904761806842335,-0.006923713130676828,0.2982784728547366
0,-0.249,0.035,-0.675,0.019550342112779617,0.4904601331639811,-0.006924669932932215,0.29827721064350454
0,-0.226,0.017,-0.521,0.019550342112779617,0.49045211250520737,-0.006923162371947344,0.2982762085541935
0,-0.198,-0.004,-0.339,0.0,0.4904443266359842,-0.006922326323905509,0.2982774193462924
0,-0.169,-0.027,-0.165,0.0,0.4904372348675259,-0.0069229094418832085,0.29827980011211663
0,-0.143,-0.047,-0.028,0.0,0.4904274174813794,-0.006923205012058645,0.2982819387874294
0,-0.126,-0.062,0.058,0.0,0.4904274174813794,-0.006923205012058645,0.2982819387874294
0,-0.115,-0.071,0.093,0.05376344174146652,0.4904192697960674,-0.0069233054312535895,0.2982827384446668
0,-0.109,-0.075,0.107,0.05376344174146652,0.49040885296496206,-0.006923788118120325,0.29828406486028125
0,-0.105,-0.077,0.102,0.014662756584584713,0.49039502969345705,-0.006922790051750875,0.2982831169980726
0,-0.103,-0.078,0.105,0.019550342112779617,0.49038271630784713,-0.00692372050745792,0.29828274540878014
0,-0.102,-0.079,0.11,0.06353861093521118,0.4903697069243493,-0.006922679236367893,0.2982818618106259
0,-0.103,-0.079,0.123,0.0,0.4903497229439266,-0.0069232906162452245,0.2982810586037775
0,-0.106,-0.08,0.134,0.004887585528194904,0.4903303160563758,-0.006924864984910743,0.2982793942650982
0,-0.112,-0.08,0.137,0.0,0.4903114472958094,-0.006923234462066509,0.29827856059956526
0,-0.118,-0.081,0.137,0.0,0.49029427038764745,-0.006923626525622487,0.29827636775137956
0,-0.125,-0.081,0.129,0.0,0.49028074378486114,-0.006923627532778408,0.29827644623136074
0,-0.13,-0.08,0.118,0.07331378012895584,0.490266145902931,-0.006922664954459828,0.2982755191390163
0,-0.134,-0.079,0.109,0.0,0.490257387600724,-0.0069243342765147806,0.2982757730452218
0,-0.136,-0.077,0.097,0.004887585528194904,0.49024668988328707,-0.006923072203618146,0.2982770159371542
0,-0.137,-0.074,0.091,0.0,0.4902415875614565,-0.006924267587180158,0.2982790091871519
0,-0.139,-0.07,0.074,0.0,0.4902361029584057,-0.0069249925381278865,0.29828268837211175
0,-0.144,-0.064,0.042,0.0,0.4902265750483683,-0.006923288617040071,0.29828474408321237
0,-0.156,-0.052,-0.029,0.0,0.4902265750483683,-0.006923288617040071,0.29828474408321237
0,-0.173,-0.039,-0.12,0.004887585528194904,0.49021128118829577,-0.006924851367298906,0.29828380983127534
0,-0.206,-0.014,-0.317,0.048875853419303894,0.49019515495806665,-0.006922739440553895,0.2982840034546245
0,-0.237,0.01,-0.506,0.039100684225559235,0.4901785435201268,-0.0069232202411977535,0.2982819643596921
0,-0.267,0.031,-0.701,0.024437926709651947,0.4901640128169129,-0.006922069321422839,0.29828176758878855
0,-0.285,0.043,-0.831,0.004887585528194904,0.49014344120575815,-0.006923251919462378,0.2982797153583469
0,-0.299,0.048,-0.946,0.019550342112779617,0.49012639409571146,-0.006924629230201783,0.29827929562147715
0,-0.295,0.039,-0.952,0.043988268822431564,0.490105231659711,-0.006924246839123684,0.298277489870482
0,-0.277,0.021,-0.873,0.0,0.49008882981981944,-0.006923197452700679,0.29827755199634576
0,-0.253,-0.003,-0.742,0.0,0.4900733573227445,-0.006922577677946682,0.2982785617349904
0,-0.224,-0.028,-0.581,0.06842619925737381,0.49006146927179206,-0.006921987527870555,0.2982792116004541
0,-0.197,-0.051,-0.426,0.0,0.4900481250418132,-0.006923658009076173,0.2982782085654357
0,-0.174,-0.067,-0.297,0.0,0.490035475155145,-0.006924825624696851,0.2982785735272789
0,-0.158,-0.075,-0.204,0.06842619925737381,0.4900257472853642,-0.006922009725427273,0.2982775047135641
0,-0.146,-0.079,-0.141,0.0,0.4900109806309788,-0.006923612979619794,0.29827776002431783
0,-0.138,-0.079,-0.097,0.039100684225559235,0.4900109806309788,-0.006923612979619794,0.29827776002431783
0,-0.133,-0.077,-0.065,0.0,0.48999404667322083,-0.0069230788230615755,0.29827982734532665
0,-0.13,-0.076,-0.04,0.0,0.48998148940412617,-0.006922663965098965,0.29827985618009834
0,-0.13,-0.074,-0.022,0.0,0.4899680449701598,-0.006923126088132949,0.29827953887431524
0,-0.132,-0.073,-0.013,0.0830889567732811,0.48995480310299244,-0.006924747639247438,0.29827879550298136
0,-0.136,-0.072,-0.016,0.06842619925737381,0.4899380266910823,-0.006923709677885464,0.2982795961530536
0,-0.141,-0.071,-0.031,0.014662756584584713,0.489922168635782,-0.006922669347348371,0.29827900538920216
0,-0.145,-0.07,-0.049,0.0,0.48990209871960855,-0.006921470202831581,0.29827772817581605
0,-0.149,-0.067,-0.074,0.0,0.48988400377184327,-0.006922010036486222,0.29827599226994383
0,-0.151,-0.064,-0.095,0.014662756584584713,0.48987041656436403,-0.0069230289655836455,0.2982749153479928
0,-0.153,-0.06,-0.119,0.0,0.4898539265570445,-0.006925102357008734,0.29827433777036333
0,-0.154,-0.058,-0.136,0.009775171056389809,0.4898382479408776,-0.006924169584358474,0.2982746344734988
0,-0.157,-0.054,-0.173,0.0,0.4898249866445984,-0.006923573590929681,0.2982748734935573
0,-0.163,-0.05,-0.22,0.0,0.4898117186768338,-0.006923072265480087,0.29827498196009034
0,-0.163,-0.05,-0.22,0.0,0.48980124696365923,-0.006922651087054798,0.2982759023380587
0,-0.163,-0.05,-0.22,0.0,0.48979380447768206,-0.006923710298026644,0.2982775771893729
0,-0.224,-0.014,-0.615,0.048875853419303894,0.48978758110098225,-0.006924225546509928,0.29827834036384837
0,-0.255,0.004,-0.792,0.019550342112779617,0.48977812612968086,-0.0069242277511236345,0.29828059594488004
0,-0.284,0.022,-0.951,0.019550342112779617,0.48977812612968086,-0.0069242277511236345,0.29828059594488004
0,-0.304,0.037,-1.054,0.039100684225559235,0.48976671216379414,-0.0069239816942133995,0.29828224204011367
0,-0.312,0.043,-1.079,0.009775171056389809,0.4897555108826327,-0.006923285905968273,0.29828198001024064
0,-0.303,0.04,-1.021,0.0,0.4897397383582155,-0.006922658658489134,0.298282286580586
0,-0.283,0.029,-0.895,0.07820136845111847,0.4897208515960263,-0.006924394644229073,0.2982807246160601
0,-0.251,0.011,-0.717,0.043988268822431564,0.48970098336432966,-0.006923166645671419,0.29827938860222997
0,-0.218,-0.008,-0.535,0.0,0.4896859497738548,-0.006925398253545609,0.298278716304106
0,-0.189,-0.024,-0.384,0.0,0.4896681381285962,-0.006924212735670141,0.2982778341305836
0,-0.18,-0.029,-0.34,0.0,0.48965014917271055,-0.006923660493559387,0.29827694100895763
0,-0.18,-0.029,-0.34,0.009775171056389809,0.48963437416828426,-0.0069232518168741985,0.298275165453111
0,-0.18,-0.029,-0.34,0.0,0.4896164325533571,-0.00692392120101227,0.2982752313833938
0,-0.197,-0.004,-0.478,0.06842619925737381,0.48960575382127985,-0.006923116426047756,0.2982752566370017
0,-0.225,0.014,-0.635,0.0,0.4895955588768448,-0.006923059585035352,0.29827690798485806
0,-0.252,0.032,-0.782,0.024437926709651947,0.4895898161078153,-0.00692375694318146,0.298278610305948
0,-0.271,0.043,-0.884,0.0,0.48958671522877056,-0.006925158267680106,0.29828089360401366
0,-0.278,0.045,-0.916,0.039100684225559235,0.4895814034157794,-0.006923701001799573,0.29828260193212086
0,-0.272,0.037,-0.872,0.0,0.4895814034157794,-0.006923701001799573,0.29828260193212086
0,-0.253,0.021,-0.764,0.06842619925737381,0.4895802754457327,-0.0069233446762943475,0.2982846247236959
0,-0.227,0.001,-0.62,0.019550342112779617,0.489571888837285,-0.006923270325642604,0.2982865862075355
0,-0.201,-0.019,-0.479,0.019550342112779617,0.48956337809488437,-0.0069217406931315695,0.29828754871728025
0,-0.179,-0.036,-0.362,0.019550342112779617,0.48955302473186896,-0.006923302230550308,0.29828797809206986
0,-0.164,-0.048,-0.28,0.029325513169169426,0.4895377810133986,-0.006923223657440392,0.2982868384453184
0,-0.156,-0.054,-0.232,0.12218964099884033,0.4895237097639601,-0.006924466418909164,0.2982865237508613
0,-0.151,-0.056,-0.202,0.043988268822431564,0.48950193676514225,-0.006922745373654988,0.2982864291761502
0,-0.154,-0.052,-0.217,0.0,0.4894799329454373,-0.006922724744557175,0.29828477084676636
0,-0.155,-0.05,-0.222,0.034213099628686905,0.4894583541551222,-0.006923258488204332,0.2982834496300099
0,-0.155,-0.05,-0.222,0.0,0.4894465383208032,-0.006924312588876589,0.29828259392442835
0,-0.204,0.0,-0.516,0.06842619925737381,0.48943448258895117,-0.006924295938668762,0.2982819571535686
0,-0.232,0.025,-0.697,0.0,0.4894287953458138,-0.0069241903000629695,0.29828225436155287
0,-0.26,0.05,-0.876,0.0,0.48942530957112534,-0.006923390923033852,0.29828471129914375
0,-0.28,0.07,-1.01,0.0,0.48942012115364775,-0.006921623186278768,0.29828721125290375
0,-0.289,0.081,-1.075,0.0,0.48942012115364775,-0.006921623186278768,0.29828721125290375
0,-0.283,0.082,-1.052,0.0,0.4894167932546141,-0.006922390213570413,0.2982904688634218
0,-0.266,0.072,-0.952,0.0,0.4894092582597343,-0.006924002059989421,0.29829192983905634
0,-0.241,0.054,-0.803,0.0,0.48940281576899913,-0.006924534694078931,0.29829220777118126
0,-0.217,0.034,-0.645,0.0,0.4893935736580951,-0.00692516275908833,0.2982940397064992
0,-0.199,0.014,-0.507,0.029325513169169426,0.489377562751957,-0.006922981491528927,0.29829398448587663
0,-0.187,-0.001,-0.405,0.029325513169169426,0.4893634473693983,-0.006922983731618217,0.2982919678018551
0,-0.183,-0.013,-0.353,0.07331378012895584,0.4893448524883108,-0.0069222557675417224,0.29828981839326263
0,-0.183,-0.021,-0.338,0.07331378012895584,0.4893270054448102,-0.006923843833379522,0.29828753390136686
0,-0.184,-0.024,-0.343,0.0,0.48930965562882683,-0.006924732947145346,0.2982872588616761
0,-0.185,-0.025,-0.36,0.1857282519340515,0.4892982352230164,-0.006923460068475083,0.2982877581049497
0,-0.184,-0.024,-0.376,0.0,0.4892833083640419,-0.006922331855187596,0.29828810930794486
0,-0.183,-0.023,-0.391,0.0,0.4892756631622889,-0.006923899021175711,0.29828907764234547
0,-0.182,-0.022,-0.403,0.0,0.4892756631622889,-0.006923899021175711,0.29828907764234547
0,-0.18,-0.021,-0.415,0.0,0.48926786930198407,-0.006923175909802381,0.2982897499441374
0,-0.18,-0.02,-0.426,0.0,0.48926411580174467,-0.006922912281692215,0.29829061172186827
0,-0.18,-0.02,-0.443,0.024437926709651947,0.4892575703085273,-0.006923461844211083,0.2982905860674753
0,-0.18,-0.019,-0.458,0.0,0.48924946522045965,-0.0069240361498700475,0.29829241332097767
0,-0.18,-0.017,-0.476,0.009775171056389809,0.48924187132164654,-0.006924049262065004,0.2982942606263314
0,-0.179,-0.015,-0.491,0.0,0.48923103834902637,-0.006924040610123933,0.29829493835303866
0,-0.178,-0.012,-0.492,0.0,0.4892200670304301,-0.006922396227528247,0.2982956744593644
0,-0.178,-0.01,-0.486,0.0,0.48920946081516037,-0.006921932714079632,0.2982939770556856
0,-0.18,-0.006,-0.483,0.0,0.48919629195367215,-0.006923005389037277,0.2982933472315564
0,-0.181,-0.005,-0.485,0.0,0.489183698155258,-0.0069224027956422875,0.2982935663669927
0,-0.181,-0.005,-0.485,0.0,0.4891737661962441,-0.006924614840877575,0.29829339687640116
0,-0.228,0.028,-0.704,0.019550342112779617,0.48916486888857885,-0.006923623184925572,0.29829409988946937
0,-0.255,0.046,-0.863,0.019550342112779617,0.48915430101628216,-0.0069228847035158565,0.2982943749313949
0,-0.282,0.065,-1.034,0.043988268822431564,0.4891446879446409,-0.006923469891856404,0.29829440271021357
0,-0.302,0.08,-1.179,0.10263929516077042,0.4891355615760297,-0.006921790569762332,0.2982938073016409
0,-0.31,0.088,-1.256,0.0,0.48912317497121843,-0.006924650957835546,0.2982942324373327
0,-0.303,0.085,-1.243,0.0,0.4891142431851768,-0.006925699243250173,0.29829390534920425
0,-0.281,0.074,-1.139,0.0,0.4891043142572558,-0.0069243333348875434,0.298293294490389
0,-0.259,0.06,-1.02,0.0,0.48909667906336474,-0.006921237739316852,0.29829511397703645
0,-0.22,0.037,-0.8,0.0,0.4890919013098134,-0.006921904653368161,0.29829527557435176
0,-0.192,0.019,-0.641,0.0,0.4890919013098134,-0.006921904653368161,0.29829527557435176
0,-0.173,0.004,-0.523,0.0,0.4890889430090464,-0.0069234341472865025,0.2982966494334636
0,-0.165,0.0,-0.482,0.0,0.48908217171903856,-0.006924190908461874,0.29829804888206674
0,-0.166,-0.001,-0.492,0.05865102633833885,0.4890773843932219,-0.00692280276768883,0.29830026941483534
0,-0.174,0.003,-0.54,0.029325513169169426,0.4890727840927833,-0.0069248026767578475,0.29830058377752455
0,-0.185,0.012,-0.602,0.0,0.4890654443001884,-0.006924803495726036,0.29830193266708016
0,-0.193,0.022,-0.659,0.11241446435451508,0.48905384817370706,-0.006923145198289088,0.2983033837424176
0,-0.199,0.03,-0.697,0.0,0.48904317519303087,-0.006923217626946033,0.29830311207328175
0,-0.202,0.035,-0.708,0.0,0.4890290607370123,-0.006921970252002781,0.2983017937758859
0,-0.2,0.035,-0.699,0.024437926709651947,0.48901297182768605,-0.006924806608472426,0.2982996387115967
0,-0.195,0.031,-0.666,0.024437926709651947,0.48900005767092775,-0.0069251828089086365,0.2982982507652337
0,-0.19,0.023,-0.624,0.1515151560306549,0.48898174571767383,-0.0069236090252169,0.29829655041784187
0,-0.186,0.013,-0.589,0.1173020526766777,0.48896733374868084,-0.006923566756352252,0.29829548802029593
0,-0.184,0.005,-0.567,0.0,0.4889557469712225,-0.006923442346848772,0.2982947434410283
0,-0.183,0.0,-0.554,0.0,0.4889460018029465,-0.006924827408569827,0.2982957510927596
0,-0.183,-0.005,-0.552,0.0,0.4889371592150722,-0.006924121950096106,0.2982954086905417
0,-0.186,-0.005,-0.578,0.0,0.48893125324677605,-0.0069223400475151966,0.29829636089535533
0,-0.188,-0.004,-0.595,0.0,0.48893125324677605,-0.0069223400475151966,0.29829636089535533
0,-0.188,-0.004,-0.595,0.0,0.4889268995931634,-0.006924595333538498,0.2982968063094135
0,-0.189,-0.003,-0.606,0.0,0.48892175225344187,-0.0069224002027989335,0.2982979737245631
0,-0.245,0.048,-0.991,0.0,0.4889197665064017,-0.006923434041286072,0.2982995092886487
0,-0.273,0.075,-1.162,0.0,0.4889153568900669,-0.006921934208799961,0.29830128075581946
0,-0.299,0.1,-1.316,0.0,0.4889098161110469,-0.0069242866555015445,0.2983024581401338
0,-0.319,0.12,-1.42,0.0,0.4889022304898796,-0.006924836871010343,0.29830221909264887
0,-0.327,0.129,-1.451,0.0,0.48889252607563644,-0.00692346657246702,0.2983026302905475
0,-0.323,0.127,-1.397,0.039100684225559235,0.4888844606072422,-0.006923644477775663,0.29830138240636755
0,-0.307,0.115,-1.277,0.0,0.48886815049964594,-0.006923208491875781,0.2983016410515689
0,-0.284,0.095,-1.127,0.039100684225559235,0.4888535237058159,-0.006923615573259372,0.29829938457339167
0,-0.258,0.073,-0.973,0.039100684225559235,0.4888428465961766,-0.0069253047066616105,0.298298934876418
0,-0.239,0.058,-0.873,0.034213099628686905,0.48883323394067646,-0.006925337983009816,0.2982982910486812
0,-0.218,0.042,-0.778,0.2541544437408447,0.48882578436487345,-0.006924221906269416,0.29829873647556937
0,-0.199,0.031,-0.728,0.06353861093521118,0.48882578436487345,-0.006924221906269416,0.29829873647556937
0,-0.188,0.027,-0.717,0.05376344174146652,0.48881626656422966,-0.006924160985573128,0.29829866846553993
0,-0.181,0.027,-0.723,0.0,0.48881172081648194,-0.006923511070487265,0.29829932671838977
0,-0.176,0.028,-0.724,0.0,0.4888057980805133,-0.0069243189482446075,0.29829987697527155
0,-0.174,0.029,-0.722,0.0,0.48879699771581536,-0.006923648971898171,0.29830070101633077
0,-0.175,0.031,-0.715,0.0,0.4887882928794207,-0.006922947707905167,0.29829986728310426
0,-0.177,0.03,-0.707,0.0,0.488776023478218,-0.006924388809079877,0.2983005311315976
0,-0.181,0.029,-0.705,0.0,0.48876063487902416,-0.0069241647299830835,0.29829894419470104
0,-0.183,0.026,-0.704,0.0,0.48875096920173533,-0.0069240624928799495,0.29829710580890906
0,-0.183,0.021,-0.704,0.0,0.4887443934946045,-0.006923562553588637,0.29829803495877116
0,-0.181,0.016,-0.706,0.004887585528194904,0.4887360982648067,-0.0069247149199188895,0.2982976765688685
0,-0.181,0.011,-0.714,0.029325513169169426,0.4887299582986916,-0.006924677373815535,0.2982985138826206
0,-0.181,0.007,-0.727,0.0,0.48872526978437736,-0.0069235961214810585,0.29829950149087014
0,-0.183,0.006,-0.741,0.0,0.4887172533643571,-0.006922691983751268,0.2982998853599148
0,-0.189,0.007,-0.772,0.0,0.4887172533643571,-0.006922691983751268,0.2982998853599148
0,-0.195,0.01,-0.798,0.0,0.4887092692372187,-0.006922405128543467,0.29829954036773737
0,-0.195,0.01,-0.798,0.024437926709651947,0.4886999099711909,-0.0069237103324256005,0.2982997054930684
0,-0.249,0.043,-1.057,0.0,0.4886914041531413,-0.006923514119613024,0.29829861283410397
0,-0.269,0.058,-1.171,0.0,0.4886806131209272,-0.006922955892763474,0.2982984893281447
0,-0.269,0.058,-1.171,0.043988268822431564,0.4886749282055359,-0.006923659848586717,0.2982990091069221
0,-0.269,0.058,-1.171,0.0,0.4886693536831894,-0.0069232343627935915,0.29830019409698405
0,-0.422,0.163,-2.01,0.014662756584584713,0.4886663557699391,-0.006923549683201691,0.2983001536493717
0,-0.457,0.188,-2.208,0.0,0.4886593782939449,-0.00692415408609814,0.29830100755816746
0,-0.475,0.202,-2.316,0.0,0.4886562885521655,-0.006924241333799335,0.29830275706929327
0,-0.472,0.203,-2.309,0.0,0.4886510867945219,-0.00692321217088135,0.2983032034527971
0,-0.449,0.19,-2.188,0.004887585528194904,0.4886436545460573,-0.0069237848236189566,0.2983028326591138
0,-0.41,0.167,-1.982,0.0,0.48863679491882894,-0.006922697573049557,0.2983028186763293
0,-0.362,0.138,-1.721,0.0,0.48862949387900856,-0.0069237381895050415,0.2983034198103277
0,-0.314,0.108,-1.463,0.0,0.4886199352183888,-0.006923946007269108,0.29830320045295955
0,-0.273,0.082,-1.244,0.019550342112779617,0.48861090206735236,-0.006923688719142375,0.29830315582637335
0,-0.247,0.067,-1.11,0.0,0.48861090206735236,-0.006923688719142375,0.29830315582637335
0,-0.222,0.052,-0.98,0.06842619925737381,0.48860306900898276,-0.006924219056962518,0.29830258310433333
0,-0.211,0.048,-0.935,0.06842619925737381,0.48859292101228513,-0.006922039832869339,0.2983024926244826
0,-0.205,0.047,-0.921,0.0,0.48858405136936756,-0.006924407088537772,0.29830239312582585
0,-0.204,0.05,-0.928,0.0,0.48857819690102405,-0.006924293422394553,0.2983022459294024
0,-0.203,0.052,-0.934,0.0,0.4885718346771914,-0.006922580798654576,0.2983017510658621
0,-0.203,0.053,-0.935,0.0,0.48856876855287223,-0.0069231228718584946,0.29830193548230377
0,-0.204,0.052,-0.931,0.0,0.4885636276676049,-0.006924071829483803,0.29830361458727606
0,-0.208,0.051,-0.932,0.034213099628686905,0.48856082024394576,-0.0069244179919742835,0.2983053495099348
0,-0.215,0.05,-0.945,0.0,0.48855965061775186,-0.006923682594231218,0.29830567551792236
0,-0.225,0.051,-0.976,0.0,0.48855580394892284,-0.006924944485284261,0.2983070909489928
0,-0.236,0.053,-1.023,0.034213099628686905,0.48855158818270067,-0.006923874326776117,0.298308338789879
0,-0.248,0.058,-1.087,0.0,0.48854774292207603,-0.006924016231748507,0.2983087320611484
0,-0.259,0.067,-1.165,0.024437926709651947,0.4885410552898144,-0.006925437524345736,0.2983086397300068
0,-0.27,0.08,-1.256,0.0,0.48853431068322817,-0.0069239163853090785,0.2983082497818799
0,-0.285,0.097,-1.369,0.009775171056389809,0.4885215336405466,-0.006924369482467901,0.2983080288616877
