0,0.033,0.023,0.17,0.029325513169169426,0.4931840703095768,-0.012382395898636097,0.2983364862299149
0,0.032,0.022,0.14,0.0,0.49311130761963573,-0.012383606955319482,0.2983360889097733
0,0.031,0.023,0.11,0.0,0.49303597325240317,-0.012384680400243138,0.29833877320242425
0,0.031,0.022,0.098,0.0,0.49296137210276497,-0.012383406145177729,0.2983386994785313
0,0.029,0.025,0.084,0.043988268822431564,0.49289929955349415,-0.012384668246775638,0.29833858048628
0,0.028,0.027,0.073,0.0,0.4928387402256694,-0.012384975025528978,0.2983410011109251
0,0.028,0.027,0.073,0.0,0.49277606690941533,-0.012384317376092266,0.2983420226682891
0,-0.011,0.066,-0.137,0.0,0.49272186843476407,-0.012384059261260214,0.29834279263715774
0,-0.039,0.092,-0.295,0.0,0.4926699057499062,-0.012384124298727305,0.2983447935920229
0,-0.068,0.118,-0.465,0.0,0.4926162892611198,-0.0123842386382751,0.29834626057578906
0,-0.094,0.139,-0.618,0.0,0.49256400593088145,-0.012382715346072453,0.2983467021353745
0,-0.107,0.15,-0.712,0.0,0.4925132415623946,-0.012383650768130422,0.2983476591741297
0,-0.107,0.149,-0.726,0.048875853419303894,0.4925132415623946,-0.012383650768130422,0.2983476591741297
0,-0.093,0.138,-0.656,0.0,0.4924651255966036,-0.012383969659195247,0.29834927823313756
0,-0.069,0.118,-0.52,0.009775171056389809,0.49241177885287213,-0.012383903237438256,0.2983485127677077
0,-0.04,0.095,-0.352,0.0,0.49236458349771717,-0.012384817846010731,0.29834848194927927
0,-0.012,0.072,-0.186,0.0,0.49231219284008376,-0.01238502547817188,0.29834867177451996
0,0.007,0.054,-0.057,0.06353861093521118,0.492268878760338,-0.012382876211698842,0.29834899643024754
0,0.019,0.042,0.032,0.009775171056389809,0.49222221184634396,-0.012384027903788064,0.29835036493656014
0,0.025,0.034,0.076,0.0,0.4921757271849463,-0.012384646517788273,0.2983500099945669
0,0.027,0.031,0.099,0.0,0.4921340523943679,-0.012383263862444155,0.2983503709669198
0,0.028,0.029,0.111,0.004887585528194904,0.4920877742728024,-0.012383765559964288,0.2983496002306921
0,0.031,0.028,0.125,0.0,0.4920436908297984,-0.012384975713320851,0.2983482717236237
0,0.035,0.029,0.141,0.0,0.49200054700636636,-0.012384135818789346,0.29834740028761947
0,0.038,0.03,0.157,0.024437926709651947,0.4919576723236294,-0.012384596556487723,0.2983477696937528
0,0.041,0.031,0.166,0.0,0.4919150688141461,-0.012384375527044392,0.29834618587487716
0,0.042,0.033,0.168,0.0,0.4918764355294119,-0.01238465676115101,0.2983432209196191
0,0.044,0.032,0.163,0.0,0.4918364248732683,-0.01238465145970509,0.29834135291574465
0,0.044,0.03,0.156,0.0,0.49179942403878435,-0.012382774890029744,0.2983404707286468
0,0.043,0.026,0.146,0.009775171056389809,0.49176137373852197,-0.012383748308928803,0.2983375294202068
0,0.042,0.022,0.142,0.0,0.49173099241750284,-0.012384040858602037,0.2983339364575636
0,0.04,0.015,0.136,0.019550342112779617,0.49170311513509135,-0.012384059098250567,0.29832999602675486
0,0.039,0.012,0.136,0.0,0.49170311513509135,-0.012384059098250567,0.29832999602675486
0,0.035,0.011,0.123,0.0,0.4916705593573038,-0.012381943598413438,0.29832853830248746
0,0.032,0.011,0.112,0.014662756584584713,0.4916705593573038,-0.012381943598413438,0.29832853830248746
0,0.032,0.011,0.112,0.014662756584584713,0.49166448915048633,-0.012383856297686785,0.29832895635341106
0,-0.016,0.045,-0.143,0.12218964099884033,0.49166843851063957,-0.012384154231541267,0.298333065752368
0,-0.045,0.069,-0.302,0.034213099628686905,0.4916691511208964,-0.012383489646963735,0.29833590870737126
0,-0.073,0.092,-0.464,0.0,0.491672112981332,-0.01238434148649483,0.29833861715190824
0,-0.094,0.112,-0.588,0.0,0.49167570083396084,-0.012386027551394809,0.2983396727129576
0,-0.104,0.122,-0.645,0.0,0.4916730636431211,-0.012384384248126901,0.29834143398496127
0,-0.1,0.121,-0.618,0.0,0.49167409458055367,-0.012382378889122117,0.2983416134888095
0,-0.084,0.109,-0.52,0.0,0.491674731174389,-0.012383173291158048,0.2983424350645524
0,-0.06,0.09,-0.375,0.0,0.4916735634015922,-0.012384978593941668,0.29834164493185755
0,-0.033,0.069,-0.211,0.014662756584584713,0.4916762454914329,-0.012383538316257518,0.2983418451313684
0,-0.009,0.05,-0.063,0.004887585528194904,0.4916762454914329,-0.012383538316257518,0.2983418451313684
0,0.011,0.033,0.072,0.0,0.49167173162138333,-0.012382799135525716,0.2983429099661426
0,0.02,0.026,0.124,0.0,0.49167173162138333,-0.012382799135525716,0.2983429099661426
0,0.027,0.021,0.168,0.029325513169169426,0.491673367123545,-0.012384167523473988,0.29834247583731943
0,0.03,0.019,0.188,0.029325513169169426,0.4916719301165945,-0.012381549768504117,0.2983425209292167
0,0.032,0.017,0.202,0.014662756584584713,0.4916744186917918,-0.012384047933073898,0.2983436625228491
0,0.035,0.016,0.214,0.0,0.4916713814682089,-0.012383808102782725,0.29834201937486415
0,0.036,0.017,0.216,0.0,0.49167301724789064,-0.012383067138675343,0.2983434461995951
0,0.036,0.018,0.214,0.0,0.4916745756386859,-0.012384417648018148,0.2983421933611453
0,0.036,0.021,0.204,0.0,0.49167344882136743,-0.012382874561492762,0.2983434809453644
0,0.035,0.023,0.19,0.0,0.49167264885430606,-0.012382728767872817,0.29834390938654043
0,0.034,0.025,0.182,0.009775171056389809,0.49167347451385085,-0.012384350444999184,0.2983436998809412
0,0.035,0.025,0.178,0.009775171056389809,0.4916721712498927,-0.012385457109373993,0.29834372709791757
0,0.035,0.024,0.176,0.004887585528194904,0.49167331446508583,-0.01238526087276452,0.29834376370522514
0,0.036,0.022,0.179,0.004887585528194904,0.49167198582627336,-0.012382706606773963,0.29834400289400415
0,0.037,0.02,0.18,0.0,0.49167490488907617,-0.012383169839207672,0.2983432308770092
0,0.04,0.019,0.174,0.0,0.49166924687788977,-0.012382911994058847,0.29834408721805883
0,0.038,0.021,0.146,0.039100684225559235,0.49166924687788977,-0.012382911994058847,0.29834408721805883
0,0.037,0.023,0.129,0.0,0.4916715491855482,-0.01238389180771291,0.2983441703385589
0,0.037,0.023,0.129,0.0,0.49166914434562403,-0.012384195012369013,0.29834397683456165
0,0.0,0.054,-0.135,0.0,0.4916710887947077,-0.012384825588787018,0.2983438510607007
0,-0.011,0.063,-0.207,0.014662756584584713,0.4916695254479301,-0.012385621997419653,0.29834438782613515
0,-0.011,0.063,-0.207,0.019550342112779617,0.4916704392590061,-0.012384071538353377,0.29834422149667894
0,-0.132,0.149,-0.888,0.0,0.4916701213317904,-0.012385004266658551,0.29834413236523827
0,-0.175,0.179,-1.117,0.009775171056389809,0.49166827571892047,-0.01238376022835982,0.29834512490388054
0,-0.204,0.201,-1.274,0.0,0.49166990322456083,-0.012383251218395884,0.29834548971854635
0,-0.213,0.212,-1.328,0.0,0.4916681515703548,-0.012385092481773554,0.2983450237530774
0,-0.202,0.208,-1.267,0.0,0.49166982699101497,-0.012383548718696962,0.2983455650699644
0,-0.175,0.191,-1.105,0.009775171056389809,0.4916661905481233,-0.012383895403466816,0.29834523806065183
0,-0.136,0.165,-0.871,0.0,0.4916677959733896,-0.012383583608945896,0.29834534120361206
0,-0.092,0.134,-0.606,0.0,0.4916671776917356,-0.012384818437028723,0.298345773722115
0,-0.053,0.104,-0.359,0.0,0.49166749121797126,-0.01238305344797757,0.2983449227016184
0,-0.021,0.078,-0.156,0.019550342112779617,0.49166707919613023,-0.01238354604921075,0.29834523729189283
0,0.0,0.059,-0.012,0.024437926709651947,0.4916634533351502,-0.012385366736542959,0.2983459520922369
0,0.015,0.046,0.079,0.0,0.491665103213233,-0.012384879164097575,0.29834594312096907
0,0.023,0.037,0.121,0.029325513169169426,0.491664038234957,-0.012382425561805077,0.2983460650818228
0,0.029,0.031,0.139,0.019550342112779617,0.49166423062135206,-0.012384728971010575,0.29834586927514245
0,0.032,0.028,0.144,0.0,0.4916624327498332,-0.012382683662689948,0.29834658218881493
0,0.036,0.026,0.146,0.0,0.4916624327498332,-0.012382683662689948,0.29834658218881493
0,0.04,0.024,0.15,0.05376344174146652,0.49166198209236056,-0.012383169338724406,0.29834695359566116
0,0.044,0.025,0.153,0.0,0.4916603699528646,-0.012383172044403305,0.29834633017842954
0,0.045,0.025,0.157,0.0,0.4916592567888314,-0.012385492090023665,0.29834658227577704
0,0.047,0.025,0.159,0.0,0.49165794922321276,-0.012383246037861877,0.29834640337981266
0,0.046,0.025,0.159,0.0,0.49165910575682376,-0.012383173575134666,0.2983466310922063
0,0.048,0.026,0.163,0.0,0.49165852301462865,-0.012382085979884763,0.29834790741057504
0,0.048,0.027,0.168,0.0,0.49165619904641594,-0.012382767314380391,0.2983475944981484
0,0.05,0.028,0.178,0.0,0.4916550810963233,-0.012384238756374849,0.2983474834021697
0,0.048,0.032,0.168,0.0,0.4916542386277178,-0.012384143531002515,0.29834800345491597
0,0.048,0.032,0.168,0.043988268822431564,0.4916523917297698,-0.012384829139238444,0.2983482682310467
0,0.048,0.032,0.168,0.0,0.49165472749101813,-0.012383810956447442,0.2983491048579101
0,0.005,0.077,-0.075,0.0,0.49165183663633416,-0.01238372491919357,0.29834892923994777
0,-0.021,0.098,-0.228,0.024437926709651947,0.49165148840940265,-0.012382589846665053,0.2983495953133077
0,-0.048,0.117,-0.384,0.004887585528194904,0.4916490622893408,-0.012383829075552263,0.2983507647783639
0,-0.068,0.13,-0.499,0.0,0.4916479869774599,-0.01238468497628971,0.29835295050187544
0,-0.076,0.133,-0.549,0.0,0.49164462517375024,-0.012384384693188142,0.2983578434956174
0,-0.068,0.125,-0.513,0.004887585528194904,0.49163662726352875,-0.01238419945701772,0.29835926207011415
0,-0.047,0.109,-0.409,0.0,0.49163662726352875,-0.01238419945701772,0.29835926207011415
0,-0.018,0.089,-0.262,0.0,0.4916138387010279,-0.012383113576123116,0.2983523975583626
0,0.011,0.068,-0.105,0.024437926709651947,0.49158863527268326,-0.012385980894239732,0.2983469382022701
0,0.034,0.051,0.023,0.0,0.4915717306726983,-0.012384116468044102,0.29834328335662136
0,0.05,0.039,0.111,0.039100684225559235,0.49156156427574954,-0.012381269802104472,0.2983406959997254
0,0.056,0.035,0.152,0.0,0.49155741368917033,-0.012385318972752956,0.2983396023693869
0,0.055,0.034,0.163,0.0,0.4915568615070977,-0.012384186751465348,0.2983404093090067
0,0.049,0.036,0.164,0.0,0.49155794854422297,-0.012383045812025257,0.2983408682964633
0,0.044,0.037,0.171,0.039100684225559235,0.49155899416588855,-0.012384340471053381,0.2983407053381739
0,0.041,0.036,0.189,0.009775171056389809,0.4915568594550417,-0.012382098979885563,0.29834160533087783
0,0.04,0.034,0.214,0.0,0.4915548100249977,-0.012384114202619936,0.29834146606716677
0,0.041,0.029,0.244,0.0,0.4915542329245225,-0.012384747732895387,0.29834219961336356
0,0.042,0.024,0.266,0.0,0.49155233106227236,-0.012384733732847507,0.29834232826806795
0,0.044,0.02,0.274,0.004887585528194904,0.4915495635060391,-0.012384897788307439,0.29834209166190195
0,0.044,0.017,0.269,0.0,0.49155184754035103,-0.012383416848451841,0.2983426918452434
0,0.045,0.017,0.255,0.0,0.49154950560280664,-0.012383751986421443,0.29834336522140853
0,0.045,0.019,0.231,0.0,0.4915470873915761,-0.01238143140374368,0.29834297918980224
0,0.046,0.022,0.213,0.019550342112779617,0.49154421753977634,-0.012384039152349766,0.29834359813378136
0,0.047,0.026,0.197,0.0,0.49154151563860776,-0.012385532725629792,0.2983433644923956
0,0.047,0.031,0.186,0.029325513169169426,0.4915375309419423,-0.012384641096472596,0.29834330193496256
0,0.046,0.033,0.178,0.0,0.4915375309419423,-0.012384641096472596,0.29834330193496256
0,0.046,0.033,0.178,0.06842619925737381,0.491534577689387,-0.012383009016810246,0.2983429930817673
0,0.046,0.034,0.176,0.06842619925737381,0.49153229119458364,-0.012382292398898046,0.29834374303254835
0,-0.012,0.068,-0.103,0.019550342112779617,0.4915241304412549,-0.01238336892034957,0.2983432450760338
0,-0.047,0.086,-0.269,0.019550342112779617,0.49151632021926733,-0.012384879341924948,0.29834282863587275
0,-0.081,0.105,-0.442,0.0,0.49151066201475885,-0.012382989879237263,0.2983417176822405
0,-0.108,0.121,-0.582,0.06842619925737381,0.49150447361800187,-0.012384956870843017,0.2983411808676961
0,-0.121,0.13,-0.661,0.0830889567732811,0.4914977532176029,-0.012384506924890834,0.29834095327069104
0,-0.118,0.128,-0.657,0.004887585528194904,0.49149414447199957,-0.012383045628680204,0.29834054701650997
0,-0.1,0.116,-0.582,0.039100684225559235,0.49148842137628224,-0.012382442559742213,0.2983405809913154
0,-0.072,0.097,-0.449,0.0,0.4914839058375049,-0.012382496310382381,0.29834114489417146
0,-0.04,0.075,-0.299,0.0,0.4914853540365125,-0.012385392181690246,0.29834173888026294
0,-0.012,0.054,-0.157,0.0,0.49148231721944124,-0.012385336237392764,0.2983417633818163
0,0.008,0.037,-0.037,0.014662756584584713,0.4914767056523961,-0.012385367727365749,0.2983429876773408
0,0.02,0.026,0.037,0.0,0.4914749653476443,-0.01238300736098604,0.2983418492983347
0,0.027,0.021,0.085,0.0,0.49147351235648085,-0.012384730216355474,0.29834258795595
0,0.026,0.021,0.098,0.014662756584584713,0.49147351235648085,-0.012384730216355474,0.29834258795595
0,0.025,0.02,0.099,0.0,0.49146613180053494,-0.012385178874627853,0.29834329440697926
0,0.025,0.02,0.106,0.0,0.49146613180053494,-0.012385178874627853,0.29834329440697926
0,0.023,0.018,0.103,0.0,0.4914629771435677,-0.012386543419162071,0.2983442700314341
0,0.026,0.017,0.12,0.009775171056389809,0.4914597786856141,-0.012383538364448126,0.29834412707861796
0,0.028,0.016,0.14,0.0,0.4914575428247407,-0.012383498835843694,0.2983450994967225
0,0.032,0.016,0.163,0.0,0.49145002973707635,-0.012382136786620023,0.29834515564906283
0,0.036,0.018,0.185,0.0,0.49144837804264196,-0.012381976023860528,0.2983442684506677
0,0.041,0.021,0.208,0.029325513169169426,0.49143967759846435,-0.012384529811439653,0.29834467681851073
0,0.044,0.026,0.213,0.14173997938632965,0.4914332830191105,-0.012384508098776703,0.29834397059223794
0,0.047,0.03,0.212,0.004887585528194904,0.4914277862104715,-0.01238347444452252,0.29834378269329787
0,0.047,0.034,0.199,0.009775171056389809,0.4914169935967482,-0.012383846813728002,0.2983423201896851
0,0.046,0.035,0.174,0.0,0.4914064905919405,-0.012384172418030831,0.29834102728681555
0,0.044,0.036,0.159,0.0,0.49139738015785883,-0.012386745802522229,0.29833936505789194
0,0.044,0.036,0.159,0.0,0.4913872224959659,-0.012383657845489036,0.2983387731493171
0,0.003,0.055,-0.094,0.0,0.4913776463044254,-0.012384483104669941,0.2983376124609102
0,-0.027,0.072,-0.262,0.0,0.4913697117949179,-0.012384361346145515,0.29833734371821136
0,-0.056,0.089,-0.418,0.019550342112779617,0.491364079845792,-0.012385108651049088,0.29833712264182183
0,-0.097,0.116,-0.631,0.019550342112779617,0.4913603944799686,-0.012385294080380882,0.29833779890524365
0,-0.123,0.134,-0.747,0.0,0.4913547283932087,-0.012384589351076856,0.2983371439940946
0,-0.133,0.141,-0.784,0.0,0.4913473980681934,-0.01238499191668784,0.2983378578856448
0,-0.13,0.139,-0.749,0.034213099628686905,0.49134062714521337,-0.012384706108745792,0.29833704058226407
0,-0.113,0.126,-0.643,0.0,0.4913327588509823,-0.012383278389433984,0.2983361526655337
0,-0.088,0.107,-0.502,0.0,0.4913212121735602,-0.012383029653130104,0.2983347188651088
0,-0.063,0.086,-0.374,0.0,0.4913141242473559,-0.012385562173447289,0.2983342768748517
0,-0.043,0.071,-0.281,0.0,0.4913141242473559,-0.012385562173447289,0.2983342768748517
0,-0.043,0.071,-0.281,0.0,0.49130960425012776,-0.012385373894768141,0.2983351958435858
0,-0.043,0.071,-0.281,0.0,0.491304039986497,-0.012383376074230793,0.2983352794373465
0,-0.051,0.08,-0.344,0.0,0.4913051522560766,-0.012381963669921751,0.2983363881368719
0,-0.071,0.099,-0.451,0.0,0.4913046220073683,-0.012382079295041109,0.2983366759270967
0,-0.091,0.117,-0.548,0.039100684225559235,0.49130143476229915,-0.012385430436059362,0.2983395041850671
0,-0.106,0.131,-0.613,0.0,0.4912999130031775,-0.012383773403979557,0.29834180627442713
0,-0.112,0.138,-0.633,0.0,0.49129955262673947,-0.012384871516665964,0.29834323937876467
0,-0.106,0.135,-0.595,0.029325513169169426,0.49129418094996335,-0.01238283333428819,0.2983430083047952
0,-0.087,0.122,-0.492,0.0,0.4912898538530693,-0.01238335589028322,0.29834355897953835
0,-0.062,0.103,-0.357,0.0,0.49128158843675107,-0.0123839518998236,0.2983438171900781
0,-0.031,0.08,-0.209,0.0,0.49127070549752777,-0.01238558792751923,0.2983431084447523
0,-0.003,0.058,-0.074,0.0,0.4912601256694896,-0.012384760831255785,0.29834195056173185
0,0.02,0.04,0.029,0.0,0.49124859632793083,-0.012384235461104683,0.2983406326799599
0,0.038,0.026,0.097,0.0,0.491237345737139,-0.01238428998967848,0.2983394636796906
0,0.045,0.022,0.117,0.009775171056389809,0.4912283819148663,-0.012382528360023974,0.29833799656438015
0,0.048,0.02,0.115,0.0,0.491217323847437,-0.01238248937229059,0.2983370959331029
0,0.045,0.024,0.087,0.0,0.4912086856849004,-0.012383301736076806,0.2983368983968191
0,0.033,0.034,0.019,0.014662756584584713,0.4911999837156029,-0.012383045839607329,0.29833569570161667
0,0.011,0.051,-0.107,0.014662756584584713,0.4911941794520738,-0.012384706337878994,0.29833482084114443
0,-0.019,0.075,-0.284,0.0,0.4911912961266272,-0.012383604684434389,0.29833581060356673
0,-0.055,0.102,-0.501,0.06353861093521118,0.49118345547510656,-0.012384136236487533,0.29833592023521605
0,-0.089,0.13,-0.71,0.014662756584584713,0.4911796316696745,-0.012383523856450257,0.2983363869758172
0,-0.115,0.151,-0.862,0.0,0.4911796316696745,-0.012383523856450257,0.2983363869758172
0,-0.126,0.162,-0.934,0.004887585528194904,0.49117449875734487,-0.012384004650093011,0.29833708820247196
0,-0.121,0.161,-0.897,0.014662756584584713,0.4911701649377591,-0.012383745940739278,0.29833815791437834
0,-0.102,0.149,-0.778,0.004887585528194904,0.4911632398036228,-0.01238376807689935,0.2983382858416281
0,-0.076,0.13,-0.605,0.0,0.49115347539301324,-0.012383389458523178,0.29833766026031455
0,-0.049,0.108,-0.42,0.0,0.4911453432107302,-0.012383056567356367,0.29833651005020567
0,-0.028,0.089,-0.269,0.0,0.49113062472991204,-0.012381035684310268,0.29833525333075944
0,-0.015,0.075,-0.163,0.0,0.4911166544704591,-0.012382520833598755,0.29833353019340786
0,-0.01,0.067,-0.104,0.0,0.4911070837903785,-0.012382289941274787,0.2983321692975377
0,-0.009,0.062,-0.069,0.0,0.4911003471780807,-0.012382975101633666,0.2983327005729017
0,-0.007,0.059,-0.037,0.0,0.49109390047790136,-0.01238184295676319,0.29833279722333195
0,0.0,0.056,0.01,0.024437926709651947,0.49108635310140214,-0.01238358806946784,0.29833222585874386
0,0.01,0.052,0.065,0.024437926709651947,0.491086091733117,-0.01238401184129328,0.298333039490558
0,0.023,0.048,0.124,0.0,0.49107783798127946,-0.012381846584669646,0.2983345733669465
0,0.036,0.046,0.18,0.019550342112779617,0.49107337953193503,-0.012382361285861248,0.29833501210312
0,0.044,0.047,0.209,0.004887585528194904,0.49107337953193503,-0.012382361285861248,0.29833501210312
0,0.049,0.049,0.225,0.07331378012895584,0.4910675813628127,-0.012383004964942235,0.29833571789410956
0,0.048,0.053,0.215,0.10752688348293304,0.49106140707944435,-0.012384707515133224,0.29833662665748084
0,0.043,0.056,0.194,0.0,0.49104204830041687,-0.012383506026549444,0.29833594496159954
0,0.037,0.057,0.176,0.0,0.49104204830041687,-0.012383506026549444,0.29833594496159954
0,0.031,0.056,0.158,0.0,0.4910287835823427,-0.012382887705192839,0.29833452149008993
0,0.027,0.051,0.146,0.024437926709651947,0.491016449755753,-0.012382298366629232,0.2983338776307527
