0,-0.065,0.098,-0.464,0.019550342112779617,0.5116187705335307,-0.006759345144714898,0.3013557786611391
0,-0.083,0.108,-0.557,0.0,0.5116206859231511,-0.00676059501835864,0.3013551138519061
0,-0.088,0.109,-0.582,0.08797653764486313,0.5116181563253088,-0.006763581893978224,0.3013559466701531
0,-0.085,0.107,-0.574,0.10263929516077042,0.5116183342474138,-0.006764978425298709,0.3013561474306624
0,-0.085,0.107,-0.574,0.029325513169169426,0.5116183701634681,-0.006763784043368983,0.30135589494854964
0,-0.061,0.091,-0.457,0.024437926709651947,0.511618847672112,-0.006762592591016796,0.30135557654436573
0,-0.059,0.091,-0.457,0.0,0.5116176093406356,-0.006763077602062778,0.3013552761054828
0,-0.065,0.095,-0.499,0.0,0.5116176093406356,-0.006763077602062778,0.3013552761054828
0,-0.074,0.101,-0.562,0.0,0.5116180452713628,-0.006762045172306381,0.3013558598680649
0,-0.083,0.103,-0.612,0.0,0.5116197833139493,-0.006759757999854113,0.30135581232699654
0,-0.082,0.099,-0.6,0.0,0.5116194874090492,-0.006763421451634358,0.3013556169097605
0,-0.069,0.087,-0.511,0.08797653764486313,0.5116190417826656,-0.006761124573519911,0.30135531390139253
0,-0.047,0.071,-0.356,0.06842619925737381,0.5116198500950867,-0.006762569859008899,0.30135615506791896
0,-0.019,0.052,-0.164,0.0,0.5116181402020277,-0.006762589296927435,0.30135544558507216
0,0.008,0.036,0.021,0.024437926709651947,0.5116169899606464,-0.006761446943815221,0.3013551555463906
0,0.03,0.025,0.165,0.0,0.5116195623498078,-0.006760830683179139,0.3013548999759779
0,0.045,0.019,0.253,0.0,0.5116185654276362,-0.006760700407080176,0.3013552807903468
0,0.054,0.016,0.291,0.0,0.5116176583109329,-0.006762487733312791,0.3013553583809755
0,0.058,0.014,0.298,0.043988268822431564,0.511619076396838,-0.0067615636368453975,0.30135534133008135
0,0.06,0.01,0.287,0.09775170683860779,0.5116198302898396,-0.006762881353085151,0.3013562343113535
0,0.061,0.007,0.28,0.0,0.5116199044633719,-0.006762519492878656,0.3013554298268374
0,0.061,0.0,0.277,0.019550342112779617,0.511621413447382,-0.006761121305296602,0.3013564140555629
0,0.063,-0.004,0.278,0.0,0.511619924310557,-0.006761992256697097,0.30135591881057305
0,0.062,-0.007,0.272,0.0,0.511619540367598,-0.0067634175730659305,0.3013556868788053
0,0.059,-0.006,0.265,0.0,0.511618522984207,-0.006763268975272482,0.30135510944464505
0,0.059,-0.006,0.265,0.0,0.5116195797658613,-0.00676200471116592,0.3013560333434484
0,0.028,0.021,0.089,0.0,0.5116184873791385,-0.006760919185873207,0.3013555455406397
0,-0.004,0.05,-0.094,0.0,0.5116178568659624,-0.0067605832042545114,0.30135539568571634
0,-0.034,0.077,-0.26,0.0,0.5116178568659624,-0.0067605832042545114,0.30135539568571634
0,-0.063,0.101,-0.418,0.0,0.5116199639712049,-0.006761607763932689,0.3013554142348569
0,-0.084,0.117,-0.523,0.034213099628686905,0.5116199428833633,-0.006760329729201261,0.30135544022336386
0,-0.091,0.122,-0.553,0.004887585528194904,0.5116176762808677,-0.0067608615436863,0.3013553962619857
0,-0.081,0.115,-0.494,0.06353861093521118,0.511616567403274,-0.006763300332591228,0.30135598673074343
0,-0.058,0.098,-0.366,0.009775171056389809,0.5116194600203361,-0.00676255182699406,0.30135569144946045
0,-0.026,0.076,-0.205,0.009775171056389809,0.5116220988718532,-0.006762603945520004,0.3013552531178153
0,0.006,0.055,-0.046,0.009775171056389809,0.5116173310473695,-0.006761532677020244,0.30135610834330845
0,0.034,0.036,0.085,0.1173020526766777,0.5116189128104742,-0.006762622853979243,0.30135564823079014
0,0.055,0.023,0.175,0.05376344174146652,0.5116210755422461,-0.00676142216127476,0.3013556847585695
0,0.065,0.015,0.22,0.0,0.511618471766322,-0.006761756502700957,0.3013555257871408
0,0.069,0.01,0.245,0.0,0.5116196187287818,-0.006761482613261072,0.3013557026725508
0,0.065,0.007,0.247,0.004887585528194904,0.5116199021071293,-0.006761256666970234,0.3013558019624521
0,0.061,0.003,0.25,0.0,0.5116189636311037,-0.00676157274139795,0.30135551915111913
0,0.054,-0.001,0.263,0.0,0.5116180407222221,-0.0067613168084406615,0.30135590766861586
0,0.051,-0.005,0.271,0.0,0.5116197024504363,-0.006761348818429467,0.30135589140216745
0,0.047,-0.008,0.271,0.0,0.5116197610524124,-0.00676084183931697,0.30135593500499924
0,0.046,-0.008,0.268,0.004887585528194904,0.5116199768981333,-0.006763869877064392,0.30135536580713385
0,0.048,-0.005,0.265,0.0,0.5116180081791899,-0.006761547318353218,0.3013558362067027
0,0.05,0.0,0.261,0.019550342112779617,0.5116180081791899,-0.006761547318353218,0.3013558362067027
0,0.053,0.004,0.264,0.043988268822431564,0.5116205370495825,-0.006762151602907377,0.3013554056754487
0,0.056,0.009,0.271,0.039100684225559235,0.5116178534872571,-0.006763154517936133,0.30135543359395933
0,0.058,0.013,0.278,0.0,0.5116190507934717,-0.0067617756983949446,0.30135602494975045
0,0.06,0.015,0.284,0.07331378012895584,0.5116186148031896,-0.006761700932758052,0.3013556821640254
0,0.061,0.016,0.282,0.07331378012895584,0.5116201155061242,-0.006762530148274024,0.3013558871593232
0,0.056,0.018,0.248,0.0,0.5116168799053705,-0.006763153140007808,0.30135574908936114
0,0.045,0.025,0.17,0.05376344174146652,0.5116189882636375,-0.006764114089668287,0.30135590689094793
0,0.034,0.032,0.098,0.07331378012895584,0.511617878680531,-0.006761139040140354,0.3013555192131098
0,-0.005,0.06,-0.135,0.0,0.5116172901538708,-0.006760787953090046,0.3013557623393641
0,-0.038,0.085,-0.335,0.019550342112779617,0.5116197444028243,-0.006762955937689943,0.3013547862025578
0,-0.07,0.111,-0.521,0.004887585528194904,0.5116185309655055,-0.006763085025284225,0.3013564164474979
0,-0.093,0.13,-0.659,0.0,0.5116181231247361,-0.0067625707249890895,0.3013558578048554
0,-0.101,0.138,-0.715,0.0,0.5116189528610818,-0.0067630075569457175,0.30135558725839656
0,-0.092,0.133,-0.677,0.043988268822431564,0.5116202994799908,-0.006763022316428588,0.3013554448110262
0,-0.07,0.115,-0.552,0.0,0.5116212548949503,-0.006761966821071294,0.3013559779063973
0,-0.038,0.091,-0.372,0.014662756584584713,0.5116212548949503,-0.006761966821071294,0.3013559779063973
0,-0.007,0.064,-0.178,0.0,0.5116181005228115,-0.006762778205853361,0.3013554936731335
0,0.019,0.042,-0.002,0.009775171056389809,0.5116171609368763,-0.0067617670289394916,0.30135567422543047
0,0.038,0.024,0.13,0.014662756584584713,0.5116195035844981,-0.0067634357228188394,0.30135652880940317
0,0.049,0.014,0.21,0.07820136845111847,0.5116206025951342,-0.00676258573951425,0.30135502372042994
0,0.053,0.008,0.244,0.0,0.5116186692059583,-0.0067630200896397815,0.3013555859762062
0,0.054,0.007,0.252,0.043988268822431564,0.5116168688393885,-0.006762660321260983,0.3013551896561171
0,0.054,0.006,0.245,0.043988268822431564,0.5116186272230769,-0.006763042698213668,0.30135519122165433
0,0.054,0.005,0.235,0.1515151560306549,0.5116189835835321,-0.006761210790652997,0.30135608490021326
0,0.055,0.005,0.224,0.1515151560306549,0.511619907835186,-0.006763387423531482,0.3013560834818992
0,0.055,0.005,0.213,0.07820136845111847,0.5116211035151148,-0.006762499922827942,0.30135560572943154
0,0.054,0.006,0.207,0.0,0.5116202004851076,-0.006763026998954206,0.30135608596050795
0,0.053,0.007,0.205,0.0,0.5116196507501779,-0.0067631063587241524,0.30135578466165897
0,0.05,0.009,0.204,0.0,0.5116193707455263,-0.006763357434286458,0.30135598870175834
0,0.047,0.01,0.207,0.0,0.5116204323321103,-0.006760754507489155,0.3013555204325376
0,0.042,0.012,0.201,0.0,0.5116198877750313,-0.006760808869576673,0.30135633049917543
0,0.038,0.012,0.2,0.019550342112779617,0.5116194204266892,-0.006761482569289675,0.30135570806352313
0,0.035,0.013,0.19,0.0,0.5116183665341201,-0.006763639906195833,0.3013558009415038
0,0.034,0.012,0.181,0.06842619925737381,0.5116198608850925,-0.006762502817578365,0.30135531506665303
0,0.032,0.012,0.153,0.0,0.5116189241199949,-0.006760028019961973,0.30135603478710726
0,0.031,0.013,0.142,0.0,0.5116184715141694,-0.006762052835446106,0.3013555191824347
0,0.031,0.013,0.142,0.0,0.5116185249559073,-0.006761357836926122,0.30135515271955615
0,0.0,0.04,-0.126,0.09286412596702576,0.5116185249559073,-0.006761357836926122,0.30135515271955615
0,-0.024,0.061,-0.295,0.0,0.5116184759994018,-0.006763672704513666,0.30135548361246
0,-0.051,0.083,-0.464,0.0,0.511617226450358,-0.006763262608480577,0.3013557126769862
0,-0.074,0.103,-0.599,0.0,0.5116200934638422,-0.006762205950420886,0.3013547368783043
0,-0.088,0.114,-0.668,0.0,0.511620136765764,-0.006761459791085492,0.3013556392474732
0,-0.086,0.116,-0.646,0.029325513169169426,0.5116191177486428,-0.006761010602438439,0.3013552750322081
0,-0.07,0.107,-0.538,0.029325513169169426,0.5116184754655502,-0.006763257319041999,0.3013554907802689
0,-0.044,0.09,-0.376,0.043988268822431564,0.5116179974960615,-0.006761401164960979,0.30135550592328525
0,-0.013,0.069,-0.181,0.0,0.5116184302614508,-0.006760539449031369,0.30135547981627864
0,0.015,0.049,0.0,0.0,0.5116199311527311,-0.0067625090210549224,0.3013552709999771
0,0.036,0.03,0.141,0.0,0.5116190823491802,-0.006763246974526109,0.30135527383295185
0,0.048,0.017,0.236,0.009775171056389809,0.5116185761630854,-0.0067626152165658525,0.30135561560809987
0,0.052,0.008,0.282,0.0,0.5116148735878359,-0.006762606435744529,0.3013557479668658
0,0.052,0.002,0.302,0.0,0.511617437017052,-0.006762488356822448,0.3013554896355651
0,0.049,0.0,0.305,0.004887585528194904,0.5116182113208438,-0.006762239664184834,0.30135591651622756
0,0.048,0.0,0.303,0.0,0.5116201363297019,-0.006762512138200003,0.30135501031760786
0,0.049,0.001,0.294,0.0,0.5116156493983562,-0.006763758708306002,0.3013555380726135
0,0.051,0.005,0.279,0.06353861093521118,0.5116156493983562,-0.006763758708306002,0.3013555380726135
0,0.053,0.008,0.268,0.0,0.5116173501479264,-0.006762714016207969,0.30135490524674824
0,0.057,0.016,0.233,0.039100684225559235,0.5116189478688545,-0.006762664959835998,0.30135514196664814
0,0.058,0.019,0.207,0.009775171056389809,0.5116184205534788,-0.006760106432622418,0.3013554912557529
0,0.057,0.022,0.175,0.009775171056389809,0.5116197850098019,-0.006760820459995027,0.30135579078498215
0,0.055,0.024,0.154,0.0,0.5116207189757673,-0.006763470678901566,0.30135600836196014
0,0.055,0.024,0.154,0.1515151560306549,0.5116195003758591,-0.006762595387175168,0.3013557578526299
0,0.011,0.044,-0.076,0.05865102633833885,0.5116178019692905,-0.006761871288217829,0.3013555274371466
0,-0.02,0.059,-0.232,0.0,0.5116189817679946,-0.006760470023884333,0.3013557780430972
0,-0.057,0.077,-0.406,0.0,0.5116168497776699,-0.006761255277827751,0.3013552360314331
0,-0.072,0.084,-0.48,0.0,0.5116199873255052,-0.006762954487107693,0.3013561773092785
0,-0.072,0.084,-0.48,0.0,0.5116178066652741,-0.0067618136342975765,0.3013555294247847
0,-0.156,0.134,-0.894,0.0,0.5116194793342981,-0.0067620414400322995,0.30135661537952996
0,-0.171,0.148,-0.981,0.004887585528194904,0.5116180942089458,-0.006761576295491448,0.30135551363875474
0,-0.173,0.154,-1.003,0.0,0.5116186701551043,-0.006760290731502358,0.30135604529804844
0,-0.164,0.154,-0.966,0.0,0.5116194045360202,-0.006762560733420899,0.3013553489203795
0,-0.144,0.146,-0.864,0.0,0.5116212827540868,-0.006762953177262625,0.30135549971674874
0,-0.114,0.129,-0.71,0.06353861093521118,0.51162080448218,-0.006764640873693989,0.30135544313624196
0,-0.08,0.105,-0.523,0.0,0.51162080448218,-0.006764640873693989,0.30135544313624196
0,-0.046,0.078,-0.324,0.034213099628686905,0.5116195856893573,-0.006762057708588048,0.3013557015108369
0,-0.015,0.05,-0.129,0.0,0.5116202099825399,-0.006761906587170111,0.30135558724619615
0,0.009,0.026,0.037,0.019550342112779617,0.5116192026173157,-0.006762150797514906,0.30135532047005914
0,0.025,0.008,0.157,0.019550342112779617,0.5116186163478712,-0.006761264010515454,0.30135569155483544
0,0.033,-0.001,0.239,0.11241446435451508,0.5116200796997801,-0.006761383897229428,0.3013562847459193
0,0.035,-0.004,0.272,0.11241446435451508,0.511618305527546,-0.006763007536086436,0.3013552034952721
0,0.034,-0.002,0.28,0.05865102633833885,0.5116184828383513,-0.006761689310177935,0.30135552065319693
0,0.034,0.001,0.28,0.0,0.5116179221945836,-0.006763247557425018,0.3013555188058214
0,0.036,0.005,0.278,0.019550342112779617,0.511619688556085,-0.006764131474701569,0.30135582688680246
0,0.041,0.008,0.279,0.0,0.5116209938085126,-0.0067626403453836074,0.30135511191058906
0,0.046,0.009,0.28,0.0,0.5116173459600575,-0.006763390264391734,0.3013556171894133
0,0.05,0.01,0.283,0.0,0.5116176554182446,-0.0067627850695640215,0.3013562003727904
0,0.057,0.009,0.29,0.019550342112779617,0.5116191772786816,-0.006761786590867609,0.30135486698757075
0,0.059,0.009,0.289,0.0,0.5116202420382432,-0.006761434889516011,0.3013554276293246
0,0.06,0.009,0.288,0.0,0.5116180349291382,-0.0067625567927826116,0.30135587865896696
0,0.058,0.009,0.286,0.0,0.5116178712122428,-0.006760438511263322,0.30135527939324847
0,0.055,0.008,0.276,0.0,0.5116196000360331,-0.006762509184614946,0.3013554551161575
0,0.052,0.006,0.265,0.0,0.5116196000360331,-0.006762509184614946,0.3013554551161575
0,0.049,0.003,0.25,0.10263929516077042,0.5116187595029007,-0.0067624331841190585,0.3013559559726414
0,0.045,0.003,0.231,0.0,0.5116186495598912,-0.006763690433614801,0.3013559715915514
0,0.044,0.003,0.222,0.024437926709651947,0.5116191910371195,-0.006762820751324681,0.30135520124233833
0,0.044,0.003,0.222,0.004887585528194904,0.5116188586238783,-0.0067648561526100735,0.3013553243873004
0,0.002,0.029,-0.006,0.004887585528194904,0.5116185818628876,-0.006763896975858185,0.3013564172144857
0,-0.023,0.048,-0.143,0.1857282519340515,0.5116188022692278,-0.006762309212386047,0.30135576332231884
0,-0.05,0.068,-0.287,0.06842619925737381,0.5116191315518842,-0.006761478821270884,0.301356234938509
0,-0.072,0.085,-0.398,0.0,0.5116178107285861,-0.006761949416501087,0.3013551680519635
0,-0.082,0.094,-0.455,0.014662756584584713,0.5116194295479315,-0.006762158022664246,0.3013556886317176
0,-0.079,0.092,-0.44,0.0,0.5116177959680177,-0.00676199131974353,0.3013554001724558
0,-0.062,0.079,-0.36,0.009775171056389809,0.5116182317234197,-0.006762398255846197,0.30135598742827613
0,-0.035,0.059,-0.229,0.0,0.5116183507232691,-0.006760846566876818,0.30135519185741716
0,-0.004,0.036,-0.083,0.0,0.5116217376248307,-0.00676279636880352,0.30135538807949547
0,0.021,0.016,0.052,0.0,0.5116206267143757,-0.006759480919449289,0.3013551509202838
0,0.041,0.002,0.154,0.0,0.5116183958501043,-0.006761947595971417,0.3013559594066922
0,0.053,-0.005,0.225,0.0,0.511618111567526,-0.006762935804664829,0.30135595294496653
0,0.055,-0.004,0.259,0.014662756584584713,0.5116188033265344,-0.006760747798448944,0.3013554454204762
0,0.054,-0.002,0.272,0.0,0.5116195558573622,-0.006761412059197391,0.3013557348685986
0,0.051,0.001,0.274,0.0830889567732811,0.5116194062523588,-0.0067617976522802575,0.3013556384795457
0,0.048,0.003,0.267,0.039100684225559235,0.511619998361954,-0.006763208172864507,0.3013554385374982
0,0.046,0.004,0.259,0.024437926709651947,0.5116178864810219,-0.006761593909210466,0.30135524806971936
0,0.044,0.004,0.237,0.0,0.5116178864810219,-0.006761593909210466,0.30135524806971936
0,0.043,0.004,0.224,0.11241446435451508,0.5116177432583314,-0.006760887431620248,0.30135547004290797
0,0.044,0.002,0.201,0.11241446435451508,0.5116189157261954,-0.00676190585263025,0.3013551469478873
0,0.047,0.002,0.198,0.1515151560306549,0.5116210156387435,-0.006760954540913065,0.30135529543714273
0,0.052,0.002,0.205,0.0,0.5116198867933128,-0.006762501962606495,0.3013559603332422
0,0.058,0.002,0.22,0.048875853419303894,0.5116183230132789,-0.006762511344952106,0.3013558370562855
0,0.065,0.002,0.24,0.0,0.5116188994281479,-0.006761263589844479,0.30135567625351317
0,0.071,0.002,0.261,0.09775170683860779,0.5116207108602279,-0.006760305603598509,0.30135647626651924
0,0.076,0.002,0.272,0.0,0.5116180320788971,-0.006761361448685938,0.301355270154016
0,0.075,0.004,0.263,0.0,0.5116169507588908,-0.006763008389172244,0.30135525704664845
0,0.075,0.004,0.263,0.0,0.511617221958358,-0.00676257672994641,0.3013557272438766
0,0.075,0.004,0.263,0.0,0.5116191734838169,-0.0067620334325782586,0.3013553864799512
0,0.015,0.045,-0.043,0.0,0.5116186148309799,-0.006762727427217278,0.301355659136721
0,-0.016,0.067,-0.209,0.0,0.5116186150351283,-0.006762300655974485,0.3013556687124375
0,-0.047,0.088,-0.363,0.0,0.5116186150261073,-0.0067633543634881355,0.30135564502587603
0,-0.071,0.105,-0.489,0.0,0.5116194575566626,-0.006760093104707745,0.3013557100856232
0,-0.081,0.113,-0.541,0.024437926709651947,0.5116181613500943,-0.006762303730930799,0.30135590782599087
0,-0.078,0.11,-0.523,0.0,0.5116181613500943,-0.006762303730930799,0.30135590782599087
0,-0.062,0.099,-0.436,0.0,0.5116204471251586,-0.006761793789394184,0.30135596536225795
0,-0.037,0.08,-0.305,0.0,0.511621270849964,-0.00676132593026215,0.3013550018812532
0,-0.011,0.059,-0.162,0.0,0.5116191417820508,-0.006761952359055322,0.30135537649529753
0,0.012,0.038,-0.032,0.1857282519340515,0.5116174590226694,-0.006764322001896479,0.3013558005531512
0,0.03,0.02,0.073,0.07331378012895584,0.5116185383598184,-0.006762960652591766,0.30135557115298656
0,0.041,0.007,0.144,0.0,0.5116185783688678,-0.0067612259201987185,0.30135561763126606
0,0.048,0.0,0.185,0.0,0.511621447703634,-0.006760874807540303,0.30135576623111704
0,0.054,-0.004,0.216,0.004887585528194904,0.5116185382715324,-0.006761310160816004,0.30135560829127966
0,0.061,-0.007,0.247,0.0,0.5116170054271444,-0.006761824791319334,0.3013553785833742
0,0.068,-0.005,0.276,0.004887585528194904,0.5116171550994171,-0.006762564921984472,0.30135565513236334
0,0.076,-0.004,0.303,0.0,0.5116171550994171,-0.006762564921984472,0.30135565513236334
0,0.083,0.001,0.321,0.019550342112779617,0.511618229449182,-0.0067622710031192725,0.3013551373646148
0,0.087,0.006,0.332,0.0,0.511618229449182,-0.0067622710031192725,0.3013551373646148
0,0.089,0.01,0.334,0.0,0.5116186484556299,-0.006761948491906189,0.30135502402284337
0,0.089,0.014,0.328,0.0,0.511618163565542,-0.006759246529303932,0.3013560395161517
0,0.088,0.016,0.317,0.0,0.5116181386343054,-0.006762702221857619,0.3013554065269055
0,0.085,0.017,0.304,0.0,0.5116190599319025,-0.00676146975022968,0.301356161949648
0,0.082,0.018,0.286,0.0,0.5116206464417963,-0.006762609978950451,0.30135603894225593
0,0.08,0.018,0.272,0.0,0.511618117683105,-0.006761379418224669,0.3013559890076576
0,0.076,0.019,0.252,0.029325513169169426,0.5116191184559629,-0.006761952397663459,0.3013553781419831
0,0.071,0.022,0.223,0.2492668628692627,0.511616931215195,-0.006762899446242969,0.30135490602736587
0,0.071,0.022,0.223,0.06842619925737381,0.511619341192903,-0.006761200674514323,0.30135563545476635
0,0.071,0.022,0.223,0.06842619925737381,0.5116185515204912,-0.006759907107505506,0.30135564229703776
0,0.01,0.064,-0.136,0.0,0.5116177252459688,-0.006759714866073921,0.301355493145231
0,-0.019,0.085,-0.313,0.0,0.5116174475974329,-0.006764829048124975,0.3013561757678105
0,-0.049,0.104,-0.481,0.024437926709651947,0.5116185461951053,-0.0067626880736629666,0.3013555725888036
0,-0.071,0.116,-0.596,0.0,0.5116185417597474,-0.006761844733671237,0.30135554231008876
