0,-0.098,0.067,-0.518,0.0,0.48984784674143567,-0.01268968539987596,0.2983384245529379
0,-0.069,0.045,-0.354,0.0,0.4898373422545217,-0.01269052991617883,0.2983395075539998
0,-0.044,0.026,-0.213,0.0,0.4898299018575029,-0.012691139690392325,0.2983401879036084
0,-0.025,0.01,-0.106,0.0,0.48982420141274924,-0.012691051981361504,0.29834104923348864
0,-0.014,0.002,-0.058,0.019550342112779617,0.48982420141274924,-0.012691051981361504,0.29834104923348864
0,-0.011,0.0,-0.049,0.0,0.48981419401769605,-0.012689175615267568,0.29834303045263066
0,-0.012,0.0,-0.07,0.0,0.4898047003192629,-0.012690878877024343,0.2983451669956721
0,-0.016,0.001,-0.103,0.0,0.4897921850190102,-0.012691661200876968,0.29834485443072867
0,-0.021,0.003,-0.14,0.0,0.48977027576037413,-0.012690911223598916,0.29834202618844513
0,-0.025,0.005,-0.172,0.0,0.4897529775278892,-0.012691119688638938,0.2983401664994872
0,-0.028,0.007,-0.196,0.029325513169169426,0.4897367228247299,-0.012690812287235535,0.2983382527198713
0,-0.029,0.007,-0.21,0.0,0.48971789812833966,-0.012689193525259414,0.2983370739687899
0,-0.027,0.005,-0.213,0.048875853419303894,0.4896949644199619,-0.012689798456911492,0.2983361244490276
0,-0.021,0.002,-0.199,0.0,0.48967557985106536,-0.01269108715534039,0.2983345686103509
0,-0.016,-0.001,-0.179,0.07331378012895584,0.48965829685550843,-0.012691100035810919,0.29833359880648436
0,-0.009,-0.009,-0.135,0.05376344174146652,0.48964242838524547,-0.012690164890163592,0.29833240255078425
0,-0.004,-0.014,-0.1,0.12707722187042236,0.4896306081119115,-0.012690668956541454,0.2983315936561363
0,-0.002,-0.018,-0.075,0.043988268822431564,0.48962068786801427,-0.012690583990242171,0.298332843882241
0,-0.001,-0.024,-0.046,0.0,0.4896120151378711,-0.012691468336243818,0.29833454626042194
0,-0.006,-0.023,-0.063,0.0,0.48960101116011584,-0.012689964505595605,0.29833649323288286
0,-0.006,-0.023,-0.063,0.0,0.48958863637347166,-0.012689976612979634,0.29833715248240433
0,-0.006,-0.023,-0.063,0.0,0.4895754889010193,-0.012689893555510777,0.2983378656830743
0,-0.071,0.021,-0.441,0.0,0.4895754889010193,-0.012689893555510777,0.2983378656830743
0,-0.101,0.047,-0.631,0.0,0.4895683116463631,-0.012690540391376055,0.2983368399159593
0,-0.129,0.072,-0.81,0.014662756584584713,0.4895536737219296,-0.012689510449028482,0.2983384766595815
0,-0.146,0.088,-0.909,0.0,0.48953903609281274,-0.012690494007538489,0.2983386222057659
0,-0.155,0.099,-0.96,0.0,0.48950716329214733,-0.01269052337209441,0.2983372590676298
0,-0.147,0.096,-0.903,0.0,0.48950716329214733,-0.01269052337209441,0.2983372590676298
0,-0.126,0.083,-0.77,0.0,0.48948878943676727,-0.012688345792035234,0.29833555425066877
0,-0.104,0.067,-0.63,0.009775171056389809,0.48947913760726186,-0.012689073047807206,0.2983354860994922
0,-0.068,0.041,-0.418,0.039100684225559235,0.48945808645455474,-0.012692167247404839,0.2983348919409195
0,-0.043,0.022,-0.276,0.043988268822431564,0.48944098141504916,-0.012691521226698227,0.2983351827555091
0,-0.024,0.008,-0.176,0.0,0.48942972381953087,-0.012692761202547259,0.29833595892758036
0,-0.018,0.002,-0.16,0.0,0.4894202108178831,-0.012687372591732547,0.29833735415859947
0,-0.018,0.002,-0.16,0.32746821641921997,0.48940565513483225,-0.01268959357688289,0.298338427830092
0,-0.018,0.002,-0.16,0.0,0.48939054532043985,-0.012691888547081736,0.2983370559960307
0,-0.065,0.034,-0.461,0.0,0.48937386611000794,-0.012690162149298592,0.2983364060431687
0,-0.094,0.057,-0.628,0.0,0.4893615633606293,-0.01269016480118501,0.2983353861532215
0,-0.122,0.08,-0.791,0.034213099628686905,0.4893516138931737,-0.012688834206914,0.29833705111163533
0,-0.142,0.099,-0.912,0.0,0.48933950194541653,-0.01269039725025476,0.29833806754041114
0,-0.15,0.107,-0.972,0.019550342112779617,0.48932913664552,-0.012689107187327376,0.29833898596021957
0,-0.142,0.106,-0.96,0.0,0.4893140046056105,-0.012690126410113335,0.2983384395678147
0,-0.122,0.093,-0.881,0.014662756584584713,0.48929891100073153,-0.012690188561313112,0.2983382488224983
0,-0.096,0.075,-0.76,0.019550342112779617,0.48929891100073153,-0.012690188561313112,0.2983382488224983
0,-0.073,0.057,-0.646,0.004887585528194904,0.48928656360631734,-0.012692181933940791,0.2983380629732375
0,-0.046,0.035,-0.508,0.0,0.4892723855725621,-0.012690111228640824,0.29833753226176773
0,-0.031,0.022,-0.422,0.0,0.48926516539505077,-0.0126894480452425,0.29833883177715437
0,-0.024,0.014,-0.372,0.05865102633833885,0.4892527546482073,-0.01268997755884939,0.29834199095879393
0,-0.025,0.013,-0.37,0.0,0.4892441470773073,-0.012690410715654703,0.2983431275226526
0,-0.025,0.013,-0.37,0.029325513169169426,0.48922792933003,-0.012691793693334754,0.2983441273924997
0,-0.025,0.013,-0.37,0.0,0.48921018727248883,-0.012689063095535873,0.29834161813573357
0,-0.064,0.043,-0.573,0.0,0.4891981343450346,-0.01269055884788364,0.29834030991976357
0,-0.086,0.063,-0.697,0.0,0.48918666952304735,-0.01269006663014155,0.29834026738946323
0,-0.114,0.089,-0.847,0.0,0.48917204782961154,-0.012692645853687928,0.2983406930300898
0,-0.132,0.106,-0.948,0.029325513169169426,0.4891569826242105,-0.012690045812656653,0.2983414819643443
0,-0.143,0.115,-0.993,0.0,0.48914913983290287,-0.012689543864376682,0.2983430238065253
0,-0.142,0.114,-0.982,0.0,0.48914171321625083,-0.012690868511185008,0.29834270564394094
0,-0.131,0.103,-0.897,0.0,0.4891304168216811,-0.012689477514203629,0.29834383736064735
0,-0.111,0.084,-0.777,0.009775171056389809,0.48912166746556185,-0.01269065172123805,0.29834358861364974
0,-0.088,0.061,-0.64,0.0,0.48912166746556185,-0.01269065172123805,0.29834358861364974
0,-0.067,0.039,-0.511,0.0,0.48911387156488617,-0.012690996782002943,0.29834511425808036
0,-0.05,0.018,-0.406,0.06353861093521118,0.4891000677802531,-0.01269108061746666,0.29834602880089695
0,-0.039,0.003,-0.337,0.0,0.48909127020157117,-0.012691336450498488,0.29834851236054727
0,-0.032,-0.007,-0.296,0.0,0.48907719410482275,-0.012690360527773113,0.29834777557104053
0,-0.03,-0.012,-0.285,0.1319648027420044,0.4890650336411069,-0.012690771481402312,0.29834646964976
0,-0.029,-0.015,-0.28,0.0,0.4890482323701011,-0.012692263292008303,0.2983446011189092
0,-0.028,-0.017,-0.278,0.0,0.4890368009303813,-0.012690861993445192,0.2983435604046327
0,-0.03,-0.016,-0.287,0.014662756584584713,0.48902337980069377,-0.012692641198420198,0.29834300203092234
0,-0.03,-0.014,-0.284,0.0,0.4890121151781298,-0.012690080423680465,0.298343244916499
0,-0.031,-0.012,-0.274,0.024437926709651947,0.48899900398595864,-0.012688347840488752,0.29834536333539896
0,-0.031,-0.011,-0.265,0.0,0.4889883927256682,-0.012690109752125981,0.2983448807998372
0,-0.031,-0.009,-0.249,0.0,0.48897671339506316,-0.012691040761401115,0.29834538283216555
0,-0.032,-0.007,-0.235,0.019550342112779617,0.48896281171176903,-0.012690425802172832,0.2983438951784227
0,-0.033,-0.007,-0.227,0.05865102633833885,0.48895453063198324,-0.012691719255454353,0.29834349250134856
0,-0.033,-0.007,-0.221,0.039100684225559235,0.48894384090122833,-0.012689567923005485,0.2983442422082969
0,-0.033,-0.007,-0.216,0.0,0.4889365182362474,-0.01268874736246307,0.2983449107032881
0,-0.032,-0.008,-0.213,0.024437926709651947,0.48892516913088513,-0.012691270324835125,0.29834575245643685
0,-0.033,-0.007,-0.226,0.0,0.4889160275578015,-0.012690018628294447,0.29834577184496547
0,-0.033,-0.007,-0.226,0.09286412596702576,0.4889058743445417,-0.012689643855409318,0.29834687659202963
0,-0.033,-0.007,-0.226,0.0,0.4888891567341321,-0.012692135992462683,0.2983475877987878
0,-0.078,0.023,-0.501,0.0,0.48887970797260977,-0.012690587985543688,0.29834684290435043
0,-0.109,0.045,-0.688,0.0,0.48886550094565306,-0.012690610530161078,0.2983451422566143
0,-0.154,0.079,-0.951,0.0,0.48884994834337747,-0.01269031965892962,0.2983433403032741
0,-0.173,0.094,-1.068,0.0,0.48884994834337747,-0.01269031965892962,0.2983433403032741
0,-0.185,0.106,-1.149,0.12707722187042236,0.4888382482148538,-0.012691522624852668,0.2983439397382071
0,-0.181,0.106,-1.136,0.0,0.4888321530104131,-0.01269047635852866,0.29834509404020526
0,-0.161,0.093,-1.041,0.014662756584584713,0.488822073206318,-0.01269081688307524,0.29834551533757353
0,-0.131,0.073,-0.884,0.0,0.48881572942327256,-0.012689177348643551,0.2983472681491748
0,-0.105,0.054,-0.749,0.0,0.4888036289912107,-0.012689768152942071,0.29834776264937835
0,-0.071,0.029,-0.568,0.004887585528194904,0.4887945099579186,-0.012690308365430461,0.2983490922243275
0,-0.051,0.014,-0.451,0.0,0.4887864233936774,-0.012691136944404468,0.29834939842337616
0,-0.04,0.006,-0.384,0.1173020526766777,0.48877896144111,-0.012690441723126944,0.298349536822633
0,-0.037,0.004,-0.355,0.019550342112779617,0.48877171888059967,-0.012690716525994626,0.29834927016929713
0,-0.037,0.005,-0.344,0.0,0.4887643010572769,-0.01268980277831863,0.2983493862201912
0,-0.038,0.007,-0.337,0.019550342112779617,0.48875395279130984,-0.012690644590751723,0.29834984759836247
0,-0.037,0.008,-0.319,0.004887585528194904,0.48874203499315794,-0.012690667619339133,0.2983505846531823
0,-0.037,0.008,-0.309,0.014662756584584713,0.48873173952775706,-0.012690350350178918,0.29835019599886914
0,-0.035,0.007,-0.298,0.0,0.48871924172280234,-0.012691122629841423,0.29835007658704754
0,-0.034,0.008,-0.292,0.024437926709651947,0.48870312166265284,-0.01269009015291777,0.2983488483034288
0,-0.032,0.009,-0.294,0.0,0.48870312166265284,-0.01269009015291777,0.2983488483034288
0,-0.031,0.01,-0.308,0.019550342112779617,0.48868748189963496,-0.012690843425506535,0.29834753612760656
0,-0.032,0.013,-0.326,0.019550342112779617,0.48867827224453303,-0.0126888442808611,0.2983471568075386
0,-0.033,0.016,-0.348,0.05376344174146652,0.4886681859277997,-0.012689351766083266,0.29834780289931634
0,-0.035,0.02,-0.368,0.0,0.48865971822905413,-0.012690412182516899,0.29834770558321194
0,-0.036,0.022,-0.384,0.043988268822431564,0.4886504954753296,-0.012690746665837117,0.2983489466212585
0,-0.038,0.022,-0.391,0.0,0.48864105707075894,-0.012690815341936786,0.29834988651112165
0,-0.041,0.023,-0.409,0.0,0.4886332860444806,-0.012689559031106815,0.29834915546513646
0,-0.042,0.023,-0.416,0.05865102633833885,0.48862004911951934,-0.01269021503610771,0.2983476757307115
0,-0.042,0.023,-0.416,0.0,0.488606576719951,-0.01268938104694694,0.2983482886670071
0,-0.086,0.05,-0.705,0.0,0.4885974165418719,-0.012689758891541537,0.2983469532561924
0,-0.106,0.065,-0.845,0.0,0.48858634261313494,-0.012690080219231408,0.2983473348253066
0,-0.137,0.09,-1.07,0.0,0.4885796907912089,-0.01269032242393565,0.29834863934097133
0,-0.157,0.106,-1.224,0.0,0.48856750214907063,-0.012689674572432606,0.2983477806162769
0,-0.167,0.115,-1.311,0.0,0.48856024524923414,-0.012690313652542539,0.2983485361221843
0,-0.164,0.113,-1.313,0.0,0.48855024136090175,-0.012690320500368292,0.29834855041753416
0,-0.15,0.102,-1.232,0.014662756584584713,0.48855024136090175,-0.012690320500368292,0.29834855041753416
0,-0.128,0.083,-1.087,0.0,0.48853327255428913,-0.012689584810327304,0.2983478265829452
0,-0.107,0.066,-0.947,0.0,0.48852530906181413,-0.01269102488871362,0.29834704409520907
0,-0.079,0.043,-0.749,0.1173020526766777,0.48852530906181413,-0.01269102488871362,0.29834704409520907
0,-0.059,0.029,-0.611,0.1173020526766777,0.4885133299610989,-0.012691672607981666,0.29834792925636927
0,-0.046,0.022,-0.518,0.0,0.4885063599604643,-0.01269173872719738,0.2983487970982627
0,-0.039,0.022,-0.47,0.09775170683860779,0.4884985935992442,-0.012690195723239784,0.29834942236605405
0,-0.035,0.024,-0.452,0.0,0.4884848814545167,-0.01269019762410396,0.29834911677240866
0,-0.034,0.027,-0.445,0.0,0.48847611139330505,-0.012689849108539097,0.2983493908970727
0,-0.035,0.028,-0.45,0.0,0.4884690840928061,-0.012690109071444588,0.29834936502787657
0,-0.038,0.029,-0.463,0.0,0.4884591801135009,-0.012689154205394034,0.2983487047717889
0,-0.04,0.028,-0.481,0.004887585528194904,0.4884475799134831,-0.012690237999333555,0.29834882795085943
0,-0.044,0.028,-0.499,0.07331378012895584,0.4884344066598891,-0.012689642584366945,0.2983479296916458
0,-0.046,0.027,-0.518,0.024437926709651947,0.48842270138016175,-0.012690378372793939,0.2983484014515509
0,-0.048,0.028,-0.536,0.0,0.48841239059743646,-0.012689696023532145,0.29834900024165123
0,-0.049,0.031,-0.557,0.0,0.48839945855079875,-0.012690515895898626,0.2983478165471183
0,-0.049,0.035,-0.571,0.0,0.48838736490448387,-0.012691163861143346,0.29834622906833175
0,-0.05,0.038,-0.577,0.06353861093521118,0.48837941945990615,-0.012691331879044308,0.29834603687875144
0,-0.051,0.04,-0.581,3.836754560470581,0.48837006115258697,-0.0126906694706805,0.29834699422923217
0,-0.052,0.04,-0.58,3.8709676265716553,0.4883630306427288,-0.012690248341790774,0.29834764387615614
0,-0.054,0.04,-0.577,3.8709676265716553,0.48835610771239907,-0.012690561207660215,0.2983479591403608
0,-0.056,0.039,-0.578,4.110459327697754,0.48835003919509,-0.012690605275637533,0.2983486310849235
0,-0.056,0.039,-0.578,4.2033233642578125,0.4883441329956508,-0.012691345542634892,0.29834975074148923
0,-0.091,0.06,-0.766,4.2082109451293945,0.48834061648964494,-0.012690745294721523,0.29835066288649825
0,-0.107,0.072,-0.863,4.227761268615723,0.48834061648964494,-0.012690745294721523,0.29835066288649825
0,-0.107,0.072,-0.863,4.296187877655029,0.4883335862702918,-0.012690364834517728,0.298350472730965
0,-0.107,0.072,-0.863,0.0,0.4883281018623004,-0.012690938568131875,0.29835171672842503
0,-0.238,0.179,-1.688,0.0,0.4883173035169332,-0.012689836881756551,0.2983509140813784
0,-0.267,0.206,-1.881,0.0,0.4883094932160975,-0.01268878256864262,0.2983512868541231
0,-0.28,0.217,-1.967,0.048875853419303894,0.48830232381788713,-0.012689170223819388,0.2983516205976504
0,-0.276,0.216,-1.964,0.1173020526766777,0.48829435514785213,-0.01269083477625481,0.2983517646382566
0,-0.255,0.199,-1.841,0.009775171056389809,0.48828644823977724,-0.012689335136726675,0.2983511666962296
0,-0.228,0.176,-1.681,3.118279457092285,0.4882767448235812,-0.012689287221322669,0.29835045546392397
0,-0.175,0.129,-1.353,1.5151515007019043,0.4882681964803492,-0.012689527978524559,0.2983518297431088
0,-0.145,0.103,-1.165,1.9745845794677734,0.48825705039378814,-0.012690094864054419,0.29834948187467963
0,-0.115,0.077,-0.977,1.9892473220825195,0.48824603357864005,-0.012692567833550442,0.2983498972537109
0,-0.093,0.058,-0.845,2.096774101257324,0.48824603357864005,-0.012692567833550442,0.2983498972537109
0,-0.081,0.049,-0.771,2.326490640640259,0.48823904024797815,-0.012690897871219672,0.2983499418918575
0,-0.074,0.046,-0.748,2.077223777770996,0.4882349888389649,-0.012691243253832338,0.29835137658628785
0,-0.07,0.047,-0.751,2.2336266040802,0.48822939956943523,-0.012691138490822575,0.2983518691214702
0,-0.068,0.051,-0.772,2.2336266040802,0.4882252260037446,-0.012689807849787633,0.29835282745246844
0,-0.065,0.054,-0.782,2.2336266040802,0.4882168640668774,-0.012689347122929689,0.2983537227915706
0,-0.06,0.056,-0.774,2.179863214492798,0.48820896918927675,-0.012690836891786746,0.2983538683348412
0,-0.056,0.057,-0.755,2.0136852264404297,0.48819729060036043,-0.012691475234772025,0.2983518783701142
0,-0.052,0.057,-0.718,0.029325513169169426,0.4881905472699704,-0.012691224978826354,0.2983514462174243
0,-0.05,0.057,-0.68,0.0,0.4881796342844792,-0.01268920743631026,0.29835101246433743
0,-0.05,0.055,-0.646,1.9061583280563354,0.4881711641075822,-0.012689236902111403,0.29835107848246567
0,-0.052,0.054,-0.625,2.06256103515625,0.4881640304972667,-0.012689757088836164,0.2983513882587089
0,-0.056,0.053,-0.617,2.1016616821289062,0.4881549614733214,-0.012690670727044679,0.2983506751144893
0,-0.061,0.052,-0.63,2.2629520893096924,0.4881549614733214,-0.012690670727044679,0.2983506751144893
0,-0.067,0.054,-0.654,2.355816125869751,0.48814386072971894,-0.012690209847341214,0.29835041243051935
0,-0.067,0.054,-0.654,3.5728249549865723,0.48813301470018977,-0.012690471859993828,0.29834955165685234
0,-0.068,0.055,-0.663,3.4897360801696777,0.4881197877086862,-0.012690198237671152,0.2983489065921818
0,-0.119,0.103,-1.023,3.9198436737060547,0.4881054478001855,-0.012688489209164511,0.2983477065055186
0,-0.143,0.126,-1.189,4.105571746826172,0.4880983090122163,-0.012690068676828979,0.29834642410346196
0,-0.164,0.146,-1.348,2.634408712387085,0.4880911618530291,-0.012691167896778793,0.2983468435106509
0,-0.177,0.156,-1.461,4.144672393798828,0.4880877519922417,-0.012690086999568407,0.2983473036616937
0,-0.181,0.155,-1.513,4.144672393798828,0.48808708357592584,-0.012690692205282711,0.29834873906437126
0,-0.172,0.143,-1.491,4.550342082977295,0.48808448394379256,-0.012690629848637365,0.29834991099543107
0,-0.157,0.125,-1.419,3.978494644165039,0.4880801559638484,-0.012688690278097993,0.29835143045831697
0,-0.127,0.095,-1.271,4.4672532081604,0.4880795366746627,-0.012689729987135768,0.29835255559598306
0,-0.102,0.071,-1.131,4.457478046417236,0.4880757393386942,-0.01268977285868752,0.29835381431111363
0,-0.08,0.054,-1.007,4.379276752471924,0.48806928804379424,-0.012692306161079194,0.2983545594292302
0,-0.068,0.046,-0.923,4.516129016876221,0.48806928804379424,-0.012692306161079194,0.2983545594292302
0,-0.058,0.044,-0.845,4.4672532081604,0.48805708844426077,-0.012689359607733626,0.29835377497123844
0,-0.054,0.046,-0.812,4.457478046417236,0.4880462871942737,-0.012689995255696862,0.29835229396918383
0,-0.055,0.052,-0.794,4.437927722930908,0.4880398246403891,-0.01269065999485604,0.29835212057878346
0,-0.054,0.055,-0.78,4.584555149078369,0.48803566820006117,-0.01269096680900812,0.29835236667766496
0,-0.054,0.056,-0.772,0.0,0.48803566820006117,-0.01269096680900812,0.29835236667766496
0,-0.054,0.055,-0.773,3.6217007637023926,0.4880336499310166,-0.01269077536388806,0.2983541998493445
0,-0.056,0.053,-0.781,3.37243390083313,0.4880303123611545,-0.012689846533804987,0.29835556303277566
0,-0.059,0.052,-0.802,3.807429075241089,0.4880275155128756,-0.012690466316318944,0.29835700203003396
0,-0.062,0.051,-0.82,3.807429075241089,0.4880230743544012,-0.012690567526387623,0.2983585934822348
0,-0.064,0.05,-0.84,3.807429075241089,0.4880170240610688,-0.012688698433457603,0.29835849419648736
0,-0.066,0.052,-0.857,3.807429075241089,0.4880087286367266,-0.012688389801980214,0.2983577759969641
0,-0.067,0.055,-0.869,3.968719482421875,0.4880021925844613,-0.012689360713942518,0.29835646076978595
0,-0.066,0.057,-0.868,3.968719482421875,0.48799136005723304,-0.0126909333509964,0.29835624879473954
0,-0.064,0.057,-0.86,3.9149560928344727,0.48798389819536026,-0.012689978492701887,0.29835647895891143
0,-0.063,0.057,-0.851,3.963831901550293,0.48797456138846823,-0.01269035794659124,0.2983560315039668
0,-0.063,0.058,-0.855,4.0469207763671875,0.48796766311275785,-0.012690377422566191,0.2983555692011589
0,-0.063,0.058,-0.855,0.029325513169169426,0.48796105911394094,-0.012689919168179726,0.2983550706476217
0,-0.09,0.075,-1.022,4.213098526000977,0.4879557071507876,-0.012689984705159621,0.2983560949299595
0,-0.116,0.095,-1.194,4.061583518981934,0.4879520710223219,-0.012689887439277122,0.29835597182387263
0,-0.143,0.116,-1.366,4.266862392425537,0.48794837371256705,-0.01269051518846123,0.2983566675139199
