0,-0.104,0.403,-1.45,4.271749973297119,0.48395924240995913,-0.014297874718320542,0.2972909913558017
0,-0.09,0.391,-1.362,4.271749973297119,0.4839555644051846,-0.014298488978769102,0.29729090528446217
0,-0.079,0.384,-1.303,4.349951267242432,0.4839555644051846,-0.014298488978769102,0.29729090528446217
0,-0.072,0.382,-1.266,4.115346908569336,0.4839567614123937,-0.014299569663771248,0.29729035248999486
0,-0.066,0.382,-1.252,4.081133842468262,0.48395480400524554,-0.01429890624078976,0.29728985429598714
0,-0.061,0.384,-1.237,4.374389171600342,0.4839561471568247,-0.014297184156854026,0.29729069052945584
0,-0.059,0.387,-1.241,4.252199172973633,0.4839575025512654,-0.014298471118491397,0.29729052924825616
0,-0.059,0.389,-1.253,4.310850620269775,0.4839564746882674,-0.014300547576529203,0.29728973643315876
0,-0.062,0.393,-1.275,4.310850620269775,0.4839597348708281,-0.014298375366531831,0.29729093338507295
0,-0.067,0.396,-1.305,4.364614009857178,0.48395814578822005,-0.014297831018199543,0.29729034188593106
0,-0.072,0.4,-1.328,4.10068416595459,0.4839574633706903,-0.014298990245475294,0.2972904945677749
0,-0.078,0.402,-1.352,4.3304009437561035,0.4839565276267657,-0.014298287107890334,0.29729124974460336
0,-0.081,0.403,-1.364,4.188660621643066,0.4839590182421987,-0.014298418043253958,0.29729047032414646
0,-0.083,0.403,-1.372,4.389051914215088,0.4839562420574683,-0.01429819564210041,0.29729068339057557
0,-0.083,0.402,-1.373,4.257087230682373,0.4839570667147383,-0.014299928339533955,0.29729015134390574
0,-0.081,0.4,-1.372,4.257087230682373,0.4839574870929325,-0.014299910291853865,0.29729080798697344
0,-0.081,0.398,-1.382,4.433040142059326,0.483957125922047,-0.014300040588555517,0.29729007244789285
0,-0.081,0.398,-1.382,4.462365627288818,0.4839579461643364,-0.01429947284240468,0.2972910911906448
0,-0.081,0.398,-1.382,4.516129016876221,0.48395635985538504,-0.014298895662710599,0.2972904996124832
0,-0.111,0.415,-1.585,4.457478046417236,0.4839584314479839,-0.014299212856325452,0.2972907309841737
0,-0.137,0.431,-1.721,4.452590465545654,0.4839571632328732,-0.014298963403335292,0.29729098798707565
0,-0.167,0.449,-1.868,4.271749973297119,0.4839589663446272,-0.01429785965023212,0.2972904843003057
0,-0.194,0.465,-1.989,4.271749973297119,0.483955857659956,-0.014297847655724436,0.2972906935244065
0,-0.213,0.476,-2.066,4.359726428985596,0.483955857659956,-0.014297847655724436,0.2972906935244065
0,-0.218,0.476,-2.062,4.34506368637085,0.4839559778102349,-0.01429782999272212,0.2972915475503267
0,-0.208,0.467,-1.987,4.340176105499268,0.4839564247943465,-0.014299589977733899,0.29729102305016103
0,-0.187,0.45,-1.855,4.227761268615723,0.4839575648739577,-0.014297419496055496,0.2972906566533414
0,-0.159,0.428,-1.695,4.301075458526611,0.4839568971543494,-0.014299048964835146,0.2972905413033181
0,-0.129,0.407,-1.538,4.2033233642578125,0.48395884044022514,-0.01429954037331183,0.2972912031388194
0,-0.104,0.389,-1.408,4.2033233642578125,0.48395607284583025,-0.014299919562685292,0.29729102386071293
0,-0.087,0.376,-1.325,4.154447555541992,0.48395814353201466,-0.014297898335733082,0.2972903382868998
0,-0.077,0.368,-1.28,4.261974811553955,0.48395636688233556,-0.014297963274201873,0.29729113068416957
0,-0.072,0.366,-1.269,4.164222717285156,0.4839593626321806,-0.01429781108029602,0.29729114582394117
0,-0.07,0.367,-1.277,4.315738201141357,0.4839569906846134,-0.014297404280466159,0.29729176592159223
0,-0.069,0.369,-1.283,4.34506368637085,0.4839558626924017,-0.014298361354544313,0.2972905581639486
0,-0.069,0.372,-1.291,4.296187877655029,0.48395732223920296,-0.014298921112423927,0.29729046897945327
0,-0.068,0.376,-1.289,4.296187877655029,0.48395696637224145,-0.014298492384933848,0.297290771091112
0,-0.067,0.381,-1.277,4.3304009437561035,0.4839586411893998,-0.014298449047168345,0.2972913652779189
0,-0.067,0.385,-1.267,4.193548202514648,0.48395758727632204,-0.014298415602611062,0.29729067435932216
0,-0.067,0.391,-1.254,4.169110298156738,0.48395758727632204,-0.014298415602611062,0.29729067435932216
0,-0.069,0.394,-1.252,4.1984357833862305,0.4839564684777924,-0.01429839758523858,0.2972912740784163
0,-0.07,0.396,-1.26,4.164222717285156,0.4839582243874381,-0.01429678229596891,0.2972914532362812
0,-0.072,0.397,-1.275,4.17399787902832,0.48395801072215916,-0.014298795955067852,0.2972902548930546
0,-0.073,0.395,-1.3,4.17399787902832,0.48395801072215916,-0.014298795955067852,0.2972902548930546
0,-0.074,0.391,-1.318,4.178885459899902,0.48395820440440745,-0.014297905491288645,0.2972904162494199
0,-0.077,0.388,-1.351,4.164222717285156,0.4839564298339415,-0.014299657283245889,0.29729112535820623
0,-0.077,0.388,-1.351,4.252199172973633,0.4839577848657614,-0.014297364811425932,0.29729027443550066
0,-0.077,0.388,-1.351,4.002932548522949,0.4839542458953852,-0.014298334613283881,0.2972902688275802
0,-0.13,0.409,-1.628,4.095796585083008,0.48395691112944533,-0.014299552418053165,0.29729077795425324
0,-0.162,0.428,-1.793,4.120234489440918,0.483955049636463,-0.014298864359760199,0.29729021235220215
0,-0.196,0.45,-1.966,4.120234489440918,0.48395583995551417,-0.014298465400776755,0.2972904917316982
0,-0.222,0.469,-2.107,4.120234489440918,0.4839574468349082,-0.014298990346804007,0.29729055108820684
0,-0.236,0.48,-2.183,4.169110298156738,0.4839575672189122,-0.014298890100011131,0.29729104073309875
0,-0.233,0.481,-2.174,4.120234489440918,0.48395830955487057,-0.014297450781136919,0.2972917851318808
0,-0.214,0.471,-2.08,4.193548202514648,0.4839576454531017,-0.014298408384276864,0.2972902190867631
0,-0.184,0.451,-1.93,4.134897232055664,0.4839602440881522,-0.014299372229260579,0.2972904072481496
0,-0.15,0.428,-1.751,4.183773040771484,0.48395621996095506,-0.01429992022822743,0.2972897678278712
0,-0.119,0.406,-1.593,3.993157386779785,0.4839575275013639,-0.014298949885647654,0.2972907030762703
0,-0.095,0.388,-1.46,3.993157386779785,0.4839566929214887,-0.014297926586340274,0.2972907907082534
0,-0.079,0.376,-1.382,4.2033233642578125,0.4839534881787686,-0.014297960214510156,0.29729102748523795
0,-0.07,0.371,-1.34,4.315738201141357,0.48395649868152707,-0.014300660865614424,0.29729037061255253
0,-0.066,0.37,-1.32,4.398827075958252,0.48395649868152707,-0.014300660865614424,0.29729037061255253
0,-0.063,0.373,-1.315,4.315738201141357,0.4839574035432477,-0.014299876157541927,0.2972901193675003
0,-0.061,0.375,-1.311,4.257087230682373,0.48395803532524917,-0.01429905996501471,0.2972903166273602
0,-0.06,0.378,-1.312,4.257087230682373,0.4839595709968251,-0.014297830477415455,0.2972903265923839
0,-0.061,0.381,-1.313,4.193548202514648,0.483956531698325,-0.014297851305046183,0.29729125381272625
0,-0.065,0.383,-1.313,4.227761268615723,0.48395704659074906,-0.01429902519598318,0.29729046760636435
0,-0.07,0.386,-1.316,4.252199172973633,0.4839575681516038,-0.014299597191665592,0.2972908677709244
0,-0.075,0.388,-1.313,4.2082109451293945,0.48395719921076474,-0.014300657639488826,0.2972904152711148
0,-0.08,0.389,-1.313,4.178885459899902,0.48395906224601715,-0.014299511457713193,0.29729011319388354
0,-0.084,0.39,-1.311,4.2033233642578125,0.4839569202472628,-0.014299690672013648,0.2972907625636568
0,-0.085,0.39,-1.313,4.213098526000977,0.48395628178482136,-0.014297875607388957,0.29728955478391145
0,-0.084,0.39,-1.311,4.213098526000977,0.48395658277324904,-0.014297773954202798,0.29729083119323624
0,-0.082,0.389,-1.314,4.261974811553955,0.4839559987241784,-0.014298935481211195,0.29729044598676846
0,-0.081,0.39,-1.327,4.105571746826172,0.48395572258036645,-0.014299505149254835,0.2972904125947653
0,-0.081,0.39,-1.327,4.159335136413574,0.48395791887644457,-0.01429947163443545,0.29729033655727377
0,-0.081,0.39,-1.327,4.14955997467041,0.4839565374470293,-0.01429900068076986,0.29729070032098803
0,-0.12,0.426,-1.602,4.0469207763671875,0.4839565374470293,-0.01429900068076986,0.29729070032098803
0,-0.148,0.448,-1.764,4.110459327697754,0.4839547151978018,-0.014297293707919349,0.29729087259357856
0,-0.178,0.471,-1.93,4.110459327697754,0.48395784018718147,-0.014298470464773132,0.29729056385944774
0,-0.203,0.488,-2.065,4.07624626159668,0.4839584466901893,-0.014299498149359593,0.2972907791818638
0,-0.218,0.497,-2.131,4.252199172973633,0.48395696591974796,-0.014298569727484537,0.2972908579220804
0,-0.217,0.495,-2.114,4.247311592102051,0.4839569100847747,-0.014297198596313038,0.29729098794452424
0,-0.202,0.483,-2.018,4.154447555541992,0.4839570622092264,-0.01429791295674583,0.2972908834299373
0,-0.176,0.464,-1.861,4.110459327697754,0.4839593455638784,-0.014297964364479322,0.29729040896223974
0,-0.145,0.442,-1.686,4.242424011230469,0.4839558061423322,-0.014298997578387733,0.297290511465998
0,-0.121,0.427,-1.559,4.242424011230469,0.4839554146128444,-0.014300612158049503,0.297290652270832
0,-0.093,0.41,-1.411,4.056695938110352,0.4839574207864623,-0.014298458416494702,0.29729020907143744
0,-0.078,0.402,-1.338,4.237536430358887,0.4839580789742916,-0.01429806324667955,0.29729073606377526
0,-0.071,0.399,-1.308,4.232648849487305,0.48395639178545946,-0.014300018668093504,0.29729055447491726
0,-0.068,0.398,-1.304,4.384164333343506,0.483955129289955,-0.01429831837288653,0.2972896336655544
0,-0.069,0.396,-1.309,4.252199172973633,0.4839567423661643,-0.014299253303751551,0.29729036495585615
0,-0.069,0.394,-1.311,4.242424011230469,0.48395562866242847,-0.014299494999805847,0.2972906988019762
0,-0.07,0.39,-1.311,4.242424011230469,0.48395699146762056,-0.014299013569286163,0.2972903778882464
0,-0.07,0.385,-1.311,4.188660621643066,0.4839574519733967,-0.014298442134201571,0.29729090126545044
0,-0.073,0.38,-1.315,4.261974811553955,0.4839555984811734,-0.014298407878992466,0.2972905199731192
0,-0.075,0.376,-1.32,4.496578693389893,0.4839572102357561,-0.014299003041762827,0.2972907966217535
0,-0.08,0.373,-1.331,4.4770283699035645,0.4839572955525878,-0.014299488924809612,0.29729056834777184
0,-0.085,0.371,-1.339,4.413489818572998,0.48395390621823015,-0.014297839511807311,0.29729010418980356
0,-0.089,0.371,-1.349,4.379276752471924,0.48395390621823015,-0.014297839511807311,0.29729010418980356
0,-0.092,0.371,-1.354,4.379276752471924,0.48395659583143635,-0.014297366901075742,0.2972900569843359
0,-0.093,0.37,-1.351,4.428152561187744,0.4839535092138798,-0.01429791601447395,0.2972906473142828
0,-0.092,0.371,-1.344,4.423264980316162,0.4839553002483546,-0.014298887088341651,0.2972906151323022
0,-0.093,0.373,-1.349,4.296187877655029,0.4839563216046204,-0.014298289990637689,0.2972900330758843
0,-0.093,0.373,-1.349,4.359726428985596,0.4839572858664426,-0.014299544221478,0.2972898053284321
0,-0.093,0.373,-1.349,4.36950159072876,0.4839575768295208,-0.014298364608372178,0.29728985883847114
0,-0.129,0.413,-1.569,4.41837739944458,0.4839558810429834,-0.014298912434111214,0.2972910427892641
0,-0.162,0.443,-1.753,4.41837739944458,0.48395591170680735,-0.014299027557679325,0.2972901064891734
0,-0.189,0.467,-1.905,4.4819159507751465,0.4839551715596324,-0.014300150873904422,0.29729052639423736
0,-0.21,0.485,-2.018,4.3206257820129395,0.48395666037577517,-0.014297813909191123,0.2972899727786248
0,-0.218,0.493,-2.067,4.2082109451293945,0.4839559633144728,-0.014297163971909136,0.2972902692837229
0,-0.211,0.49,-2.045,4.39393949508667,0.48395753355019083,-0.014299013402462537,0.2972910085230634
0,-0.194,0.479,-1.955,4.384164333343506,0.4839545479161545,-0.014300923724780156,0.2972909880893223
0,-0.168,0.461,-1.832,4.237536430358887,0.4839549215019391,-0.014298935449882578,0.29729072367235215
0,-0.143,0.443,-1.71,4.237536430358887,0.48395299906212247,-0.014297392898910452,0.2972905469388397
0,-0.123,0.427,-1.616,4.10068416595459,0.48395574776100103,-0.014298348142593863,0.29729032053703947
0,-0.111,0.415,-1.554,4.17399787902832,0.4839545766751013,-0.014298886266784685,0.29729017670123137
0,-0.106,0.408,-1.53,4.3206257820129395,0.4839559604204111,-0.014298428698855397,0.2972902086800576
0,-0.104,0.402,-1.525,4.261974811553955,0.4839555451681874,-0.01429842022383676,0.29729021815658463
0,-0.106,0.398,-1.528,4.34506368637085,0.4839555451681874,-0.01429842022383676,0.29729021815658463
0,-0.103,0.393,-1.513,4.34506368637085,0.48395521388387563,-0.014299483567896171,0.29729003958958633
0,-0.1,0.388,-1.499,4.34506368637085,0.4839559526828695,-0.014299021854262333,0.2972901841168405
0,-0.095,0.385,-1.477,4.3352885246276855,0.4839581804492723,-0.014299633936757603,0.2972899588340334
0,-0.089,0.384,-1.452,4.301075458526611,0.48395545652454697,-0.014297959153634332,0.2972904871293849
0,-0.084,0.385,-1.426,4.257087230682373,0.4839550571568393,-0.014297792566066881,0.29729046820887645
0,-0.083,0.388,-1.414,4.286412715911865,0.48395331007513304,-0.01429848649557985,0.29729084190559035
0,-0.082,0.39,-1.396,4.242424011230469,0.4839546955466333,-0.014297767352608754,0.29729104360174446
0,-0.083,0.393,-1.371,4.232648849487305,0.48395531452199764,-0.014298942965675018,0.29729062066972306
0,-0.086,0.393,-1.358,4.232648849487305,0.48395602373797014,-0.01430171548720825,0.2972901265824024
0,-0.089,0.393,-1.348,4.374389171600342,0.48395481770991977,-0.014299722378580588,0.297290726699683
0,-0.092,0.392,-1.341,4.291300296783447,0.48395309827873456,-0.014297758385290666,0.2972906254872975
0,-0.093,0.39,-1.338,4.301075458526611,0.48395519731340725,-0.014296308804974707,0.2972901204538712
0,-0.096,0.391,-1.358,4.3206257820129395,0.4839541263630909,-0.014298364400363297,0.29729067461564807
0,-0.096,0.391,-1.358,4.428152561187744,0.483955354782769,-0.014299491193357631,0.2972901971883263
0,-0.096,0.391,-1.358,4.349951267242432,0.4839558724733975,-0.014300633229381706,0.29729003919770114
0,-0.138,0.421,-1.668,4.349951267242432,0.48395351148381593,-0.01429951844650151,0.2972899528815728
0,-0.164,0.441,-1.837,4.296187877655029,0.48395351148381593,-0.01429951844650151,0.2972899528815728
0,-0.192,0.46,-1.999,4.364614009857178,0.4839546506642967,-0.014298681030822696,0.2972902539839563
0,-0.213,0.475,-2.118,4.301075458526611,0.48395564134286284,-0.014297625846594776,0.2972898916199386
0,-0.225,0.482,-2.17,4.349951267242432,0.4839548881384553,-0.014298746555083194,0.2972908458724837
0,-0.224,0.478,-2.141,4.286412715911865,0.483954944682475,-0.014299779721607475,0.29729005360573385
0,-0.208,0.465,-2.033,4.574779987335205,0.48395522762526966,-0.0142995983942827,0.29729052448762644
0,-0.183,0.447,-1.88,4.574779987335205,0.4839548106135818,-0.014299067510896013,0.29729076177631264
0,-0.155,0.428,-1.722,4.516129016876221,0.48395559016096523,-0.014298542985242389,0.29729053387372917
0,-0.128,0.413,-1.579,4.4868035316467285,0.48395430046361965,-0.014297903693479158,0.2972908616664698
0,-0.106,0.403,-1.476,4.4672532081604,0.48395545684818003,-0.01429960765165383,0.2972905217140011
0,-0.091,0.399,-1.422,4.4672532081604,0.4839557391017051,-0.014299574658362362,0.29729089670340025
0,-0.083,0.399,-1.406,4.525904178619385,0.4839548843180467,-0.014298311161745791,0.2972907607602316
0,-0.08,0.4,-1.411,4.511241436004639,0.48395581404963084,-0.014298367863545231,0.29729017786356915
0,-0.08,0.402,-1.427,4.511241436004639,0.48395540824058647,-0.014298871004570387,0.29729036898566913
0,-0.081,0.402,-1.438,4.389051914215088,0.4839541137980859,-0.014297459339690856,0.2972906409139852
0,-0.084,0.401,-1.452,4.4868035316467285,0.48395600653317716,-0.014299198034453767,0.2972909107043178
0,-0.087,0.399,-1.456,4.374389171600342,0.4839560544956419,-0.01430010839173167,0.29729024203191334
0,-0.088,0.399,-1.453,4.340176105499268,0.4839557622267113,-0.014297576619789344,0.2972910592096482
0,-0.088,0.397,-1.433,4.44281530380249,0.48395612417543,-0.014300081470906686,0.2972906468287162
0,-0.087,0.397,-1.413,4.623655796051025,0.4839570311371358,-0.014298505771609132,0.2972910726104362
0,-0.084,0.395,-1.39,4.6334309577941895,0.4839570311371358,-0.014298505771609132,0.2972910726104362
0,-0.083,0.394,-1.369,4.6334309577941895,0.4839569005097874,-0.014296808567994453,0.29729089371531026
0,-0.08,0.392,-1.353,4.618768215179443,0.48395576875347723,-0.014298258112379031,0.2972909329026025
0,-0.08,0.389,-1.349,4.36950159072876,0.4839563732780366,-0.014298127203305195,0.2972912049397082
0,-0.08,0.388,-1.355,4.530791759490967,0.4839556792281735,-0.01429958168444502,0.2972908313029727
0,-0.084,0.389,-1.376,4.565004825592041,0.4839557573726639,-0.014299215465820978,0.29729087494202455
0,-0.084,0.389,-1.376,4.4916911125183105,0.48395316557361967,-0.014298909179803568,0.29728978978101406
0,-0.085,0.389,-1.386,4.389051914215088,0.4839568880762527,-0.014298077106814057,0.29729046454582425
0,-0.133,0.429,-1.682,4.389051914215088,0.48395593774116785,-0.014298161012497848,0.29729023307041635
0,-0.16,0.453,-1.834,4.604105472564697,0.48395547912193126,-0.014297402846652436,0.29729089487852767
0,-0.186,0.477,-1.983,4.540566921234131,0.4839548217785974,-0.014299951662301073,0.29729060618274444
0,-0.208,0.497,-2.107,4.433040142059326,0.48395610174281284,-0.014298829024241167,0.2972903874879613
0,-0.213,0.503,-2.132,4.662756443023682,0.48395610174281284,-0.014298829024241167,0.2972903874879613
0,-0.207,0.5,-2.095,4.687194347381592,0.48395648961183557,-0.014298917663331686,0.2972898682313993
0,-0.188,0.487,-1.991,4.687194347381592,0.48395664140246436,-0.014299198188698958,0.29729112604709557
0,-0.16,0.467,-1.836,4.687194347381592,0.48395464662480825,-0.014298710746036768,0.29729092201186813
0,-0.131,0.445,-1.672,4.6432061195373535,0.48395539350747524,-0.014299328847924165,0.2972904538929535
0,-0.104,0.426,-1.528,4.594330310821533,0.4839563272955823,-0.014298895364897694,0.2972900535618058
0,-0.084,0.411,-1.415,4.511241436004639,0.4839555569637073,-0.014300659522741623,0.29729106941938216
0,-0.072,0.404,-1.355,4.472140789031982,0.4839553330625734,-0.014302078200080568,0.29729012601434407
0,-0.068,0.401,-1.33,4.525904178619385,0.48395595756942533,-0.014299080362792769,0.2972901787846384
0,-0.067,0.401,-1.325,4.4819159507751465,0.4839578236913301,-0.014296446661462058,0.2972909059928676
0,-0.069,0.402,-1.324,4.4819159507751465,0.48395543734713997,-0.014298041157490535,0.29729049293441995
0,-0.07,0.402,-1.321,4.457478046417236,0.4839562579231774,-0.014299591200060297,0.29729096015644946
