0,-0.174,0.361,-1.057,0.0,0.48448376692352657,-0.014765179920233027,0.2972863574343003
0,-0.176,0.362,-1.075,0.0,0.4844802277814212,-0.014764106271532499,0.2972879409141427
0,-0.178,0.367,-1.096,0.0,0.48447685418039593,-0.014764060585001891,0.2972888346886926
0,-0.178,0.372,-1.108,0.029325513169169426,0.48447188070209396,-0.014766200363116324,0.2972900405857779
0,-0.179,0.382,-1.128,0.014662756584584713,0.4844691590696653,-0.01476641486555579,0.297290941963709
0,-0.179,0.391,-1.134,0.009775171056389809,0.48446368569550846,-0.014765317884883725,0.2972915291247559
0,-0.181,0.398,-1.142,0.014662756584584713,0.4844587584801539,-0.014764812397093924,0.2972908643844693
0,-0.183,0.402,-1.143,0.004887585528194904,0.4844503552008614,-0.014764109767446095,0.2972915755289163
0,-0.185,0.403,-1.143,0.024437926709651947,0.4844401655444244,-0.014764733871083329,0.29728955893173314
0,-0.187,0.4,-1.132,0.004887585528194904,0.4844268752362251,-0.014765010754801204,0.29728789284697643
0,-0.187,0.397,-1.118,0.0,0.48442188960231114,-0.014764774342624914,0.29728916655518683
0,-0.185,0.393,-1.104,0.014662756584584713,0.48442188960231114,-0.014764774342624914,0.29728916655518683
0,-0.181,0.39,-1.091,0.0,0.48441240418843623,-0.014765147963729873,0.297288395485775
0,-0.176,0.388,-1.078,0.0,0.4844071544139785,-0.01476413476686033,0.29728899063675096
0,-0.174,0.389,-1.086,0.0,0.48440177011107494,-0.0147657940265081,0.2972897500464904
0,-0.174,0.389,-1.086,0.0,0.48439680817506336,-0.014764501395763099,0.2972888384322899
0,-0.174,0.389,-1.086,0.0,0.48438972869463287,-0.01476346775117946,0.29728915553254315
0,-0.216,0.427,-1.412,0.0,0.4843883875300343,-0.014765285067622572,0.2972896784745498
0,-0.239,0.444,-1.552,0.0,0.4843838272086078,-0.014765291243428359,0.29729058016794013
0,-0.273,0.47,-1.753,0.019550342112779617,0.4843803493520754,-0.014764724070880678,0.2972906124033572
0,-0.294,0.486,-1.867,0.019550342112779617,0.48437954104325087,-0.014765362341522262,0.2972907686765433
0,-0.303,0.494,-1.915,0.0,0.4843783268001877,-0.014764668967890252,0.297292446828425
0,-0.298,0.492,-1.882,0.029325513169169426,0.4843748109215945,-0.014766619700603615,0.2972935220185307
0,-0.283,0.48,-1.787,0.0,0.48437199673395814,-0.01476547428574379,0.2972947571241055
0,-0.26,0.462,-1.652,0.0,0.4843673868211789,-0.01476554577613648,0.2972951223077081
0,-0.236,0.442,-1.512,0.009775171056389809,0.4843638105534701,-0.014767158963279707,0.2972954682268046
0,-0.221,0.428,-1.422,0.05865102633833885,0.4843561936428751,-0.014766627121658587,0.29729481794956164
0,-0.203,0.412,-1.322,0.014662756584584713,0.4843561936428751,-0.014766627121658587,0.29729481794956164
0,-0.196,0.406,-1.288,0.0,0.48435142475823556,-0.014765162571381274,0.2972953493114764
0,-0.192,0.405,-1.279,0.0,0.4843422815328295,-0.014763968192649742,0.2972939540815903
0,-0.191,0.407,-1.292,0.0,0.48433656906896927,-0.014765887960931121,0.2972939183287777
0,-0.19,0.408,-1.302,0.0,0.48432855515638107,-0.014764330438129981,0.29729446834164236
0,-0.188,0.411,-1.327,0.0,0.48431868353399626,-0.01476709321168583,0.2972935418681944
0,-0.187,0.411,-1.344,0.048875853419303894,0.484314150328816,-0.01476580917578449,0.29729287996007614
0,-0.186,0.41,-1.353,0.0,0.48431057566070684,-0.014764545061924358,0.2972928704607355
0,-0.186,0.408,-1.354,0.0,0.4843086125869482,-0.014763752028636612,0.2972941211467342
0,-0.186,0.406,-1.343,0.05376344174146652,0.4843089053359629,-0.014763727891155872,0.2972950342200187
0,-0.186,0.401,-1.321,2.781036138534546,0.48430469528872205,-0.014765943425499098,0.29729583258967796
0,-0.186,0.399,-1.293,2.781036138534546,0.4843013863104638,-0.014766149404388942,0.2972951635569954
0,-0.185,0.396,-1.261,2.903225898742676,0.4842980210331065,-0.014766138964070964,0.2972962529104047
0,-0.186,0.395,-1.242,2.9912023544311523,0.4842966243733758,-0.014766681087500585,0.2972972409120383
0,-0.188,0.398,-1.229,3.216031312942505,0.4842910826384351,-0.014764959876111552,0.2972972995870179
0,-0.193,0.403,-1.249,3.1427175998687744,0.48428778353926333,-0.014765118095131178,0.2972974703633946
0,-0.198,0.407,-1.267,3.1964809894561768,0.48428186649994537,-0.01476494132018168,0.29729698089922457
0,-0.2,0.409,-1.276,3.1769306659698486,0.4842807212354446,-0.014765857282371748,0.2972971161653924
0,-0.25,0.457,-1.588,3.1573803424835205,0.4842726405697277,-0.014766073646050499,0.29729732526315555
0,-0.281,0.486,-1.794,2.971652030944824,0.4842638909947037,-0.01476499550732079,0.29729728060869015
0,-0.313,0.514,-2.006,3.1476051807403564,0.48425702732815756,-0.014763778821942242,0.2972964281209794
0,-0.338,0.537,-2.189,2.942326545715332,0.48425702732815756,-0.014763778821942242,0.2972964281209794
0,-0.352,0.551,-2.3,3.5777125358581543,0.48425006896990114,-0.0147637920494968,0.29729529833630786
0,-0.354,0.554,-2.328,3.4408602714538574,0.4842453146985859,-0.01476616785568076,0.29729623418102774
0,-0.341,0.545,-2.277,3.406647205352783,0.484240200601715,-0.01476719035099522,0.29729548963975244
0,-0.307,0.516,-2.093,2.179863214492798,0.48423636205086396,-0.014765083805938807,0.29729671850220846
0,-0.29,0.501,-1.995,2.521994113922119,0.48423636205086396,-0.014765083805938807,0.29729671850220846
0,-0.258,0.472,-1.803,2.521994113922119,0.48423536493753316,-0.014764513260255711,0.29729786472443703
0,-0.236,0.451,-1.668,3.118279457092285,0.48423212625627005,-0.014766248043110526,0.29729849031310296
0,-0.222,0.436,-1.576,3.3431084156036377,0.48423016961141624,-0.01476456696364683,0.2972991510783723
0,-0.213,0.427,-1.526,3.3431084156036377,0.4842296440188072,-0.014765620976012432,0.29729926678791835
0,-0.208,0.42,-1.498,3.264907121658325,0.4842280806070246,-0.01476521032516059,0.297299367183463
0,-0.205,0.416,-1.494,3.3040077686309814,0.484225485789217,-0.01476619208002851,0.2972997605619734
0,-0.202,0.412,-1.487,3.362658739089966,0.48422239380635734,-0.014763765566628196,0.2973014641768233
0,-0.199,0.41,-1.485,3.387096881866455,0.48422239380635734,-0.014763765566628196,0.2973014641768233
0,-0.196,0.408,-1.483,3.220918893814087,0.48421929622063553,-0.014764563837611986,0.2973011699606555
0,-0.195,0.409,-1.482,3.260019540786743,0.4842125898118712,-0.014765732720607171,0.297302695177012
0,-0.195,0.41,-1.482,3.225806474685669,0.4842125898118712,-0.014765732720607171,0.297302695177012
0,-0.197,0.413,-1.491,3.250244379043579,0.4842095928460856,-0.014764078254581117,0.29730243860797384
0,-0.199,0.417,-1.504,3.1915934085845947,0.484204646382145,-0.01476560904454069,0.2973018560692537
0,-0.201,0.419,-1.512,3.1915934085845947,0.4842005169186431,-0.01476571816836808,0.2973020370587256
0,-0.204,0.423,-1.531,3.2991201877593994,0.4841942594830997,-0.014765777099522896,0.2973014890050174
0,-0.205,0.425,-1.545,3.387096881866455,0.4841900826071523,-0.014764622243802861,0.29730134721055346
0,-0.205,0.426,-1.544,3.4457478523254395,0.48418128242626596,-0.014767315811719074,0.29729968510811045
0,-0.205,0.426,-1.539,3.4946236610412598,0.4841726036458425,-0.014765734777083678,0.29729925160485643
0,-0.203,0.425,-1.523,3.4946236610412598,0.484165567921675,-0.014765968375188548,0.29729846272631383
0,-0.199,0.422,-1.485,3.5874876976013184,0.4841609587539308,-0.014765555586453016,0.29729840215285275
0,-0.195,0.419,-1.449,3.6070380210876465,0.4841578545816654,-0.014764346910894429,0.29729909274330646
0,-0.193,0.417,-1.429,3.5777125358581543,0.4841529392839984,-0.014765574545887703,0.2972982422643084
0,-0.191,0.415,-1.405,3.3479959964752197,0.4841488607083193,-0.014764023853235381,0.29729859342854387
0,-0.193,0.417,-1.417,3.4261975288391113,0.4841472103196975,-0.014764557378171651,0.29729909040159797
0,-0.193,0.417,-1.417,3.235581636428833,0.4841472103196975,-0.014764557378171651,0.29729909040159797
0,-0.193,0.417,-1.417,3.1573803424835205,0.48414502642807855,-0.014766249649394996,0.29730032374038284
0,-0.249,0.454,-1.806,3.7732160091400146,0.48414502642807855,-0.014766249649394996,0.29730032374038284
0,-0.284,0.474,-2.033,3.6168131828308105,0.48414345960569194,-0.01476393712177274,0.2973009737806656
0,-0.318,0.493,-2.256,3.7536656856536865,0.4841408173814933,-0.014765704862456068,0.2973003629455162
0,-0.345,0.507,-2.439,3.651026487350464,0.48414115722617973,-0.014764005189175674,0.2973017773316559
0,-0.359,0.513,-2.533,3.9100685119628906,0.4841400510498098,-0.014765293755398425,0.297301722657647
0,-0.357,0.51,-2.523,3.812316656112671,0.48413765628828953,-0.014764189932704548,0.29730206122744457
0,-0.341,0.497,-2.413,3.8905181884765625,0.4841350525658532,-0.014765891275503045,0.2973026781028022
0,-0.315,0.479,-2.236,3.861192464828491,0.4841360309884867,-0.014766104183841904,0.2973028726853248
0,-0.291,0.463,-2.073,3.817204236984253,0.4841335542258365,-0.014766347684232819,0.297303361916262
0,-0.257,0.44,-1.839,3.963831901550293,0.48413607224761845,-0.014765579507896337,0.2973040614385705
0,-0.239,0.429,-1.718,3.963831901550293,0.48413263348303465,-0.014765194290441342,0.29730410453871786
0,-0.223,0.419,-1.612,3.9296188354492188,0.48413111219939053,-0.014766300359357625,0.2973044246100602
0,-0.213,0.414,-1.558,3.9198436737060547,0.4841307340280271,-0.014766322643892165,0.2973044304060907
0,-0.209,0.414,-1.557,3.954056739807129,0.4841298812570991,-0.01476645694997177,0.297304940355162
0,-0.209,0.417,-1.576,3.939393997192383,0.4841295493225167,-0.014763560835154552,0.2973053305964968
0,-0.209,0.42,-1.596,3.944281578063965,0.48412720252865016,-0.01476570449118251,0.29730587728959695
0,-0.208,0.424,-1.62,3.8660800457000732,0.48412660421905523,-0.014765995827656158,0.29730638955075867
0,-0.208,0.428,-1.628,3.826979398727417,0.48412208161868053,-0.014766239444441918,0.2973057355645597
0,-0.208,0.431,-1.632,3.7732160091400146,0.48412208161868053,-0.014766239444441918,0.2973057355645597
0,-0.207,0.433,-1.62,3.7145650386810303,0.48412333290594856,-0.014766482802148973,0.2973066956967332
0,-0.206,0.434,-1.597,3.7292277812957764,0.48412089845232986,-0.014766376445639494,0.2973063725497213
0,-0.206,0.435,-1.58,3.685239553451538,0.48412142896519467,-0.014765419527919304,0.2973065826024416
0,-0.208,0.436,-1.561,3.5777125358581543,0.4841186079221993,-0.01476654170521079,0.29730701410144045
0,-0.21,0.438,-1.553,3.655914068222046,0.48411780215561917,-0.01476450018323403,0.2973072919500543
0,-0.214,0.44,-1.556,3.406647205352783,0.48411456686565585,-0.01476706088581935,0.2973062631167623
0,-0.216,0.443,-1.556,3.3284456729888916,0.4841123852072372,-0.014765383710846118,0.29730664776172616
0,-0.221,0.447,-1.576,2.526881694793701,0.4841100106485311,-0.01476495215197501,0.29730661468388103
0,-0.221,0.447,-1.576,2.5513195991516113,0.48410630537932103,-0.01476521146634002,0.297306029092524
0,-0.221,0.447,-1.576,2.5513195991516113,0.48410143371924197,-0.014765320939594448,0.2973058754997856
0,-0.269,0.487,-1.828,2.360703706741333,0.4840972430496299,-0.01476366548908432,0.29730477232294705
0,-0.296,0.507,-1.976,2.331378221511841,0.48409503802963716,-0.0147648832976198,0.2973046659438902
0,-0.313,0.519,-2.064,2.4242424964904785,0.4840904484389703,-0.014765392494903558,0.2973049025936563
0,-0.345,0.538,-2.231,2.3900294303894043,0.4840859802907962,-0.014764538159410022,0.2973039837172609
0,-0.354,0.541,-2.28,2.3118278980255127,0.4840790610105963,-0.01476638809855988,0.2973025550535169
0,-0.349,0.532,-2.251,2.1456501483917236,0.4840790610105963,-0.01476638809855988,0.2973025550535169
0,-0.333,0.516,-2.161,2.478005886077881,0.48406923128977,-0.014766185108000538,0.2973007152382097
0,-0.308,0.493,-2.028,2.326490640640259,0.48406923128977,-0.014766185108000538,0.2973007152382097
0,-0.282,0.47,-1.888,2.507331371307373,0.4840668772510863,-0.014765175068189728,0.2973009143347886
0,-0.263,0.454,-1.793,2.521994113922119,0.4840638276044826,-0.014766722638227052,0.2973005381099388
0,-0.24,0.436,-1.688,2.174975633621216,0.4840593642353433,-0.014764866607413106,0.29730109588748266
0,-0.231,0.43,-1.651,2.4291300773620605,0.48406165154102554,-0.014765689722185978,0.29730086926654353
0,-0.223,0.426,-1.619,2.473118305206299,0.48405947873802846,-0.01476625988329218,0.29729989038469773
0,-0.219,0.426,-1.606,2.502443790435791,0.4840620789181764,-0.014765644644243011,0.29730176095196653
0,-0.214,0.427,-1.592,2.502443790435791,0.4840597083825199,-0.01476410364857872,0.29730170878371104
0,-0.211,0.429,-1.579,2.4584555625915527,0.48405778260400817,-0.01476566312905572,0.29730106581181104
0,-0.209,0.431,-1.574,2.4584555625915527,0.48405841598929567,-0.014765186262061891,0.29730127593869954
0,-0.21,0.433,-1.586,2.668621778488159,0.484056835059978,-0.01476617115726556,0.29730144164527467
0,-0.213,0.434,-1.612,2.521994113922119,0.4840570294346416,-0.014767400072370882,0.29730146082495307
0,-0.217,0.434,-1.641,2.805474042892456,0.48405670465377004,-0.014765805317122802,0.29730199140847297
0,-0.22,0.433,-1.667,2.8885631561279297,0.4840552668662474,-0.014765585213132548,0.29730134999330243
0,-0.222,0.431,-1.684,2.5708699226379395,0.48405421690803996,-0.014765000794301342,0.2973021089535072
0,-0.223,0.427,-1.695,2.5659823417663574,0.48405418710383147,-0.014764857038738878,0.29730153054297853
0,-0.224,0.423,-1.696,2.5855326652526855,0.4840548660023258,-0.014764868360186386,0.297301701880033
0,-0.224,0.42,-1.7,2.4340176582336426,0.4840541277391184,-0.014766849695258513,0.2973018074159218
0,-0.225,0.416,-1.704,2.668621778488159,0.4840524479043542,-0.014765172543566562,0.29730186481885446
0,-0.227,0.414,-1.718,2.668621778488159,0.4840517474386107,-0.014764651052823092,0.2973021248592361
0,-0.228,0.414,-1.729,2.7223851680755615,0.4840516130267102,-0.014764985463100108,0.29730207278838683
0,-0.228,0.414,-1.729,2.5855326652526855,0.48405161998462637,-0.014765169422176243,0.297303416668868
0,-0.265,0.436,-1.963,2.5953078269958496,0.48405161998462637,-0.014765169422176243,0.297303416668868
0,-0.284,0.451,-2.07,2.521994113922119,0.4840518434801671,-0.014767098849662342,0.2973025450695468
0,-0.314,0.477,-2.235,2.487781047821045,0.4840519928213067,-0.014764673974988311,0.297302338025999
0,-0.334,0.497,-2.337,2.487781047821045,0.4840493710122538,-0.014764698424926942,0.2973023420573569
0,-0.343,0.508,-2.38,2.487781047821045,0.4840512067017281,-0.014765742174883013,0.29730328492502056
0,-0.342,0.513,-2.366,2.487781047821045,0.48405078124040135,-0.014764213366573945,0.2973031107995684
0,-0.328,0.506,-2.285,2.468230724334717,0.484049479826458,-0.014763966460315506,0.29730299335747795
0,-0.304,0.491,-2.166,2.6001954078674316,0.4840501428783564,-0.01476577684086194,0.2973020310944881
0,-0.278,0.474,-2.041,2.634408712387085,0.4840494605217894,-0.014768499056766256,0.29730247450367076
0,-0.254,0.46,-1.931,2.639296293258667,0.484049907418628,-0.014765913004335609,0.2973029359191293
0,-0.236,0.45,-1.863,2.6001954078674316,0.4840503909815397,-0.014765774181908569,0.29730373757200845
0,-0.226,0.446,-1.821,2.526881694793701,0.4840483723646036,-0.014765176914919482,0.29730354304572415
0,-0.221,0.446,-1.806,2.5855326652526855,0.48404901571823616,-0.01476518948227362,0.29730225233752
0,-0.219,0.446,-1.792,2.6783969402313232,0.4840474292192567,-0.014763221733220162,0.2973031369217039
0,-0.218,0.448,-1.762,2.5904202461242676,0.48404832148255794,-0.01476451011547201,0.29730365410831805
0,-0.215,0.448,-1.73,2.492668628692627,0.48404832148255794,-0.01476451011547201,0.29730365410831805
0,-0.21,0.447,-1.67,2.2825024127960205,0.4840469163203763,-0.014765281210337485,0.2973030685193804
0,-0.206,0.446,-1.627,2.507331371307373,0.4840469163203763,-0.014765281210337485,0.2973030685193804
0,-0.204,0.446,-1.583,2.5562071800231934,0.4840487452201237,-0.014765587939975337,0.29730199041537514
0,-0.203,0.446,-1.566,2.4486804008483887,0.4840487452201237,-0.014765587939975337,0.29730199041537514
0,-0.204,0.445,-1.547,2.468230724334717,0.4840483060960089,-0.014764343057383219,0.2973031899169378
0,-0.207,0.444,-1.55,2.517106533050537,0.48404708988662914,-0.014764186675980749,0.2973026630365351
0,-0.211,0.442,-1.562,2.517106533050537,0.48404646238331306,-0.01476512642984163,0.29730346098025523
0,-0.213,0.439,-1.578,2.7028348445892334,0.4840458179864912,-0.01476624325962568,0.2973035092574864
0,-0.214,0.437,-1.592,2.4095797538757324,0.48404606614562384,-0.014767485586365288,0.29730428266429687
0,-0.211,0.436,-1.613,2.4291300773620605,0.4840466180942562,-0.014765415660387818,0.29730337271169166
0,-0.21,0.438,-1.621,2.3851418495178223,0.4840466180942562,-0.014765415660387818,0.29730337271169166
0,-0.21,0.439,-1.629,2.497556209564209,0.4840490814309311,-0.01476453304198097,0.2973033737659086
0,-0.21,0.439,-1.629,2.4095797538757324,0.4840467810993132,-0.01476524840263374,0.29730390601017576
0,-0.243,0.479,-1.897,2.214076280593872,0.4840490334100963,-0.014765262018721708,0.29730281379043944
0,-0.278,0.508,-2.106,2.194525957107544,0.48404869200542705,-0.014765033142516867,0.29730361903719077
0,-0.31,0.531,-2.283,2.077223777770996,0.4840474282925044,-0.014765736148552245,0.29730271616559784
0,-0.338,0.55,-2.417,2.3118278980255127,0.484046527705407,-0.014766492586951929,0.29730369894063824
0,-0.352,0.558,-2.471,2.2336266040802,0.48404554078322876,-0.014765559142777685,0.29730371632964225
0,-0.351,0.554,-2.435,2.1407625675201416,0.4840468657163501,-0.014765117591872056,0.29730319956210693
0,-0.333,0.539,-2.32,2.199413537979126,0.48404800316134955,-0.014764949825880433,0.29730281532854663
0,-0.304,0.517,-2.148,2.1505377292633057,0.4840468093120538,-0.014764036957099045,0.2973028787644744
0,-0.272,0.492,-1.97,2.2580645084381104,0.4840468093120538,-0.014764036957099045,0.2973028787644744
0,-0.242,0.47,-1.819,2.4389052391052246,0.4840461555217583,-0.014766868161121403,0.297303926324691
0,-0.219,0.453,-1.718,2.4389052391052246,0.48404581220535997,-0.014766352197428194,0.29730308419272516
0,-0.204,0.443,-1.67,2.4291300773620605,0.4840456051585028,-0.014765154805660003,0.29730401774359183
0,-0.2,0.438,-1.664,2.2776148319244385,0.48404583511332666,-0.014764789556265359,0.29730331130646925
0,-0.197,0.434,-1.679,2.5415444374084473,0.48404612017774046,-0.014766195173633976,0.29730309666880395
0,-0.197,0.433,-1.687,2.370478868484497,0.48404503931614606,-0.014766244312383804,0.29730232654445926
0,-0.199,0.431,-1.688,2.2629520893096924,0.48404306324931995,-0.014765807617775118,0.2973033521500489
0,-0.202,0.432,-1.684,2.072336196899414,0.48404695005676923,-0.014766662158127776,0.29730254371451525
0,-0.205,0.434,-1.671,2.6001954078674316,0.48404490436094627,-0.014766653737257926,0.2973029757049946
0,-0.206,0.436,-1.658,2.6783969402313232,0.48404535811771543,-0.01476680856963027,0.29730333595301045
0,-0.211,0.442,-1.633,2.663734197616577,0.4840447307471411,-0.014765178794828157,0.2973032988740235
0,-0.213,0.446,-1.619,2.825024366378784,0.4840459663359282,-0.014764778313049686,0.29730329805051975
0,-0.216,0.454,-1.596,2.649071455001831,0.48404535970157436,-0.014766197385713747,0.2973032314185236
0,-0.218,0.459,-1.58,2.673509359359741,0.4840458112061139,-0.01476421558415588,0.29730266670074124
0,-0.218,0.463,-1.57,2.487781047821045,0.4840453127876764,-0.014766173119167274,0.2973032062375534
0,-0.219,0.465,-1.563,2.668621778488159,0.4840453127876764,-0.014766173119167274,0.2973032062375534
0,-0.218,0.466,-1.555,2.653959035873413,0.4840457116591804,-0.014765105688070278,0.29730351892545664
