0,-0.13,0.534,-1.48,4.506353855133057,0.4839945741267202,-0.013988322677654418,0.29723234065913384
0,-0.132,0.534,-1.484,4.560117244720459,0.4839936415286557,-0.013989665629269782,0.29723184988770557
0,-0.134,0.534,-1.49,4.579667568206787,0.48399289163653664,-0.013991446073964006,0.29723273897480157
0,-0.136,0.534,-1.497,4.569892406463623,0.48399289163653664,-0.013991446073964006,0.29723273897480157
0,-0.14,0.532,-1.527,4.569892406463623,0.48399359446758883,-0.013990918595238539,0.2972326574257216
0,-0.143,0.532,-1.56,4.550342082977295,0.48399268523081346,-0.013991765160807797,0.29723224975294404
0,-0.144,0.533,-1.594,4.569892406463623,0.48399343591571165,-0.013991085686747784,0.2972329049884462
0,-0.143,0.536,-1.619,4.4868035316467285,0.4839914584754925,-0.013991089526653231,0.2972327611531517
0,-0.14,0.54,-1.636,4.535679340362549,0.48399385669884354,-0.013989321938941516,0.2972322045249504
0,-0.137,0.544,-1.639,4.584555149078369,0.48399499577734495,-0.013990442432608767,0.2972316364312194
0,-0.133,0.548,-1.628,4.594330310821533,0.4839926583885045,-0.013989994891995925,0.29723221990809534
0,-0.13,0.549,-1.613,4.594330310821533,0.48399120505349624,-0.013992576122999008,0.2972323270072551
0,-0.131,0.549,-1.603,4.530791759490967,0.4839929587867391,-0.013992477481766784,0.29723255529511927
0,-0.133,0.55,-1.604,4.506353855133057,0.48399382882217096,-0.013990547041858266,0.2972319929089509
0,-0.133,0.55,-1.604,4.540566921234131,0.4839940560885953,-0.013990914190287885,0.2972322436797478
0,-0.17,0.568,-1.747,4.545454502105713,0.4839919604545493,-0.013992217389682544,0.2972316111601537
0,-0.194,0.585,-1.861,4.560117244720459,0.4839927701222128,-0.013991073531043948,0.2972324237452153
0,-0.221,0.606,-1.994,4.584555149078369,0.48399194665722145,-0.013991626327271038,0.2972316630944282
0,-0.244,0.626,-2.115,4.584555149078369,0.4839913825690678,-0.01399270295335741,0.2972328578921848
0,-0.257,0.638,-2.189,4.462365627288818,0.4839927194787615,-0.013990964033598103,0.2972322503823398
0,-0.259,0.642,-2.199,4.506353855133057,0.4839927293435251,-0.013989816732101448,0.29723239700423926
0,-0.247,0.633,-2.13,4.511241436004639,0.48399411189135033,-0.013990683184573367,0.2972325309270566
0,-0.226,0.615,-2.01,4.540566921234131,0.483993255764114,-0.013990470928461389,0.29723274187960447
0,-0.202,0.592,-1.864,4.535679340362549,0.4839940470182831,-0.013990326563543454,0.29723233981443836
0,-0.183,0.574,-1.748,4.521016597747803,0.4839940470182831,-0.013990326563543454,0.29723233981443836
0,-0.161,0.551,-1.609,4.521016597747803,0.48399389771807494,-0.013991685861851321,0.2972320990536472
0,-0.15,0.539,-1.533,4.506353855133057,0.48399318630363664,-0.013991533940023337,0.2972320130327607
0,-0.145,0.535,-1.502,4.4868035316467285,0.4839926020621063,-0.013992643658809343,0.2972320404456505
0,-0.142,0.534,-1.491,4.579667568206787,0.48399370605598746,-0.013990157248453757,0.29723279055487295
0,-0.141,0.537,-1.501,4.584555149078369,0.48399313175253966,-0.013989737995932176,0.2972321595422837
0,-0.138,0.539,-1.502,4.565004825592041,0.48399313175253966,-0.013989737995932176,0.2972321595422837
0,-0.133,0.541,-1.501,4.44281530380249,0.4839923489658816,-0.013990217532792011,0.29723195658526114
0,-0.13,0.542,-1.497,4.44281530380249,0.4839926482260179,-0.013991524932427708,0.29723226782032497
0,-0.128,0.542,-1.495,4.472140789031982,0.48399311456005645,-0.013990575093467853,0.29723222949661837
0,-0.128,0.542,-1.492,4.428152561187744,0.4839950134071466,-0.013990955509882596,0.2972317494994537
0,-0.129,0.543,-1.493,4.501466274261475,0.4839941948036357,-0.013990489230736827,0.2972326409832195
0,-0.13,0.542,-1.497,4.457478046417236,0.4839915260233572,-0.013991500101195941,0.29723167921437915
0,-0.131,0.542,-1.501,4.4916911125183105,0.4839912836651754,-0.0139898719323906,0.297231587802042
0,-0.131,0.542,-1.492,4.516129016876221,0.4839932845838978,-0.01399266190401366,0.2972325080623555
0,-0.13,0.542,-1.487,4.516129016876221,0.48399256565760873,-0.013991907519092139,0.2972322127912148
0,-0.128,0.542,-1.473,4.379276752471924,0.48399335345699246,-0.01398977497885319,0.29723182766407913
0,-0.127,0.542,-1.463,4.433040142059326,0.48399174003065687,-0.01399001779270845,0.2972324754071246
0,-0.129,0.544,-1.47,4.545454502105713,0.483993706543698,-0.013989941767130134,0.29723201682746053
0,-0.129,0.544,-1.47,4.594330310821533,0.48399176544007766,-0.013991599797684549,0.29723152603496616
0,-0.129,0.544,-1.47,4.496578693389893,0.48399176544007766,-0.013991599797684549,0.29723152603496616
0,-0.187,0.583,-1.776,4.301075458526611,0.4839910965011772,-0.01399233217406093,0.2972327864722216
0,-0.22,0.606,-1.955,4.4672532081604,0.4839917670101057,-0.013991579032121901,0.29723208479875274
0,-0.246,0.625,-2.101,4.4672532081604,0.48399402652818174,-0.01399124935972458,0.29723336221574614
0,-0.276,0.647,-2.273,4.565004825592041,0.48399324530786997,-0.013989939179806597,0.29723156603778206
0,-0.288,0.657,-2.335,4.565004825592041,0.48399352786908406,-0.013988931533070677,0.297232551132449
0,-0.283,0.653,-2.312,4.584555149078369,0.4839913971190969,-0.013989793219321688,0.2972319026232535
0,-0.265,0.639,-2.21,4.310850620269775,0.48399308530186264,-0.01399270538834454,0.2972321804086429
0,-0.236,0.618,-2.053,4.266862392425537,0.4839930996918469,-0.013992204730944478,0.2972320062781123
0,-0.204,0.593,-1.876,4.408602237701416,0.48399424316321815,-0.013991881819367011,0.297232510716852
0,-0.174,0.571,-1.719,4.408602237701416,0.4839936929063433,-0.013991249280349644,0.29723178518882415
0,-0.149,0.554,-1.588,4.565004825592041,0.4839935351953647,-0.013991141875980414,0.2972327806201256
0,-0.133,0.545,-1.503,4.530791759490967,0.48399293511343167,-0.013989711912645279,0.29723265213402095
0,-0.121,0.541,-1.445,4.349951267242432,0.48399309528181,-0.013989457899983642,0.29723243226381635
0,-0.113,0.543,-1.403,4.423264980316162,0.4839920399783691,-0.013990938547640972,0.29723225388848673
0,-0.113,0.543,-1.403,4.423264980316162,0.4839920399783691,-0.013990938547640972,0.29723225388848673
0,-0.109,0.545,-1.372,4.398827075958252,0.4839919717368807,-0.013990597455647088,0.29723243657199205
0,-0.109,0.546,-1.362,4.398827075958252,0.4839919717368807,-0.013990597455647088,0.29723243657199205
0,-0.112,0.546,-1.365,4.266862392425537,0.4839929193549562,-0.013988709508704945,0.29723304323558114
0,-0.118,0.546,-1.377,4.286412715911865,0.48399435865669066,-0.013989889609942924,0.29723269483610276
0,-0.124,0.545,-1.395,4.222873687744141,0.4839934776015821,-0.013992029865986466,0.29723164327908425
0,-0.129,0.545,-1.416,4.36950159072876,0.48399157466379883,-0.013989756253112001,0.2972319363818439
0,-0.133,0.546,-1.432,4.535679340362549,0.48399442819338445,-0.013990469897089672,0.29723276292199324
0,-0.135,0.547,-1.444,4.550342082977295,0.4839946616994399,-0.01399053645050473,0.29723247261133307
0,-0.135,0.548,-1.448,4.550342082977295,0.4839919442007937,-0.013988649649640587,0.29723255411010185
0,-0.134,0.551,-1.443,4.545454502105713,0.4839936759739796,-0.01398988483938611,0.2972318333992494
0,-0.133,0.551,-1.431,4.540566921234131,0.4839921057544806,-0.013990756068121299,0.29723259277018016
0,-0.137,0.555,-1.448,4.540566921234131,0.48399178638682905,-0.013990049512730841,0.29723240440185905
0,-0.137,0.555,-1.448,4.41837739944458,0.48399066729668005,-0.013992018520150683,0.2972321932827788
0,-0.137,0.555,-1.448,4.437927722930908,0.48399332110553966,-0.013990200723497758,0.29723266504910795
0,-0.207,0.599,-1.805,4.437927722930908,0.4839933424254531,-0.013990889949967085,0.2972322835585417
0,-0.233,0.616,-1.951,4.403714656829834,0.4839933424254531,-0.013990889949967085,0.2972322835585417
0,-0.263,0.635,-2.13,4.423264980316162,0.4839930867436212,-0.013991375548465008,0.29723195821296117
0,-0.283,0.65,-2.256,4.428152561187744,0.4839943466745339,-0.013991053020437001,0.29723279759108234
0,-0.285,0.654,-2.297,4.472140789031982,0.4839894969771207,-0.013992154446643437,0.29723236726461827
0,-0.272,0.648,-2.251,4.389051914215088,0.4839924524205507,-0.013992184269888581,0.2972323551448743
0,-0.245,0.633,-2.121,4.389051914215088,0.48399282369311347,-0.01399281069529631,0.29723264572158475
0,-0.21,0.612,-1.948,4.36950159072876,0.4839945104354341,-0.013991046294093317,0.29723202562574114
0,-0.174,0.59,-1.759,4.36950159072876,0.48399313027583246,-0.013989104164253613,0.2972322235226544
0,-0.147,0.573,-1.604,4.4819159507751465,0.48399271460030757,-0.013989895243459125,0.29723238801315677
0,-0.127,0.56,-1.487,4.496578693389893,0.4839931500792494,-0.013992441308489922,0.29723252067760164
0,-0.119,0.555,-1.431,4.379276752471924,0.483993528853478,-0.013990537464607789,0.29723247679344056
0,-0.118,0.554,-1.405,4.428152561187744,0.48399411079136445,-0.01399166109733973,0.29723247942879827
0,-0.121,0.556,-1.405,4.428152561187744,0.48399099313624727,-0.013991085956520521,0.29723252006026496
0,-0.125,0.558,-1.409,4.437927722930908,0.4839934319060012,-0.0139894384866214,0.29723241322814076
0,-0.126,0.56,-1.406,4.437927722930908,0.48399273909405605,-0.013990186637230118,0.2972331260885769
0,-0.125,0.562,-1.399,4.535679340362549,0.4839928398905977,-0.01399099470783406,0.2972318918888949
0,-0.123,0.563,-1.389,4.359726428985596,0.4839928398905977,-0.01399099470783406,0.2972318918888949
0,-0.119,0.564,-1.381,4.39393949508667,0.48399282229074014,-0.013991745211790833,0.2972321873525388
0,-0.116,0.564,-1.38,4.354838848114014,0.4839917495029827,-0.01399132186375619,0.2972319476619497
0,-0.115,0.565,-1.389,4.39393949508667,0.48399154918648396,-0.013990989855408814,0.2972319016136461
0,-0.116,0.563,-1.41,4.496578693389893,0.4839903505525667,-0.013989302114732333,0.2972317967247378
0,-0.12,0.562,-1.438,4.496578693389893,0.48399120074793545,-0.013989894277989278,0.2972315167807876
0,-0.125,0.56,-1.467,4.3352885246276855,0.48399168290696853,-0.013991650518269227,0.29723126256626126
0,-0.131,0.559,-1.492,4.447702884674072,0.483993415234747,-0.013990781953721556,0.29723198973367504
0,-0.136,0.559,-1.513,4.271749973297119,0.48399202234316224,-0.013991020962768547,0.2972321261670319
0,-0.139,0.559,-1.522,4.4770283699035645,0.48399339162747856,-0.01399263587106622,0.2972318876751424
0,-0.139,0.559,-1.522,4.4770283699035645,0.4839912026824499,-0.01399199125737507,0.2972322354815868
0,-0.177,0.583,-1.684,4.349951267242432,0.48399159660587077,-0.013988819250424733,0.2972321036501693
0,-0.202,0.603,-1.806,4.349951267242432,0.48399221959490035,-0.013990397446524831,0.29723264857346543
0,-0.229,0.625,-1.944,4.423264980316162,0.483990302923318,-0.013990953402328548,0.2972327717025834
0,-0.255,0.647,-2.07,4.413489818572998,0.48399225789031686,-0.013991554437509999,0.2972319367260237
0,-0.27,0.662,-2.145,4.266862392425537,0.4839939074463996,-0.01399010091755152,0.29723261786626415
0,-0.274,0.667,-2.161,4.340176105499268,0.4839924810679681,-0.013990388862533589,0.29723210204720374
0,-0.264,0.66,-2.103,4.354838848114014,0.48399328928606306,-0.013989936900589372,0.2972324258511817
0,-0.243,0.642,-1.994,4.354838848114014,0.48399159245015433,-0.013991208949664552,0.29723242310100106
0,-0.216,0.618,-1.861,4.496578693389893,0.4839910126323522,-0.013989424403731843,0.2972324546554467
0,-0.183,0.583,-1.703,4.462365627288818,0.4839914690702436,-0.013991767459069658,0.2972320474438087
0,-0.174,0.57,-1.659,4.301075458526611,0.4839914690702436,-0.013991767459069658,0.2972320474438087
0,-0.161,0.552,-1.615,4.291300296783447,0.4839913233833036,-0.013991603429625691,0.29723191916985203
0,-0.155,0.543,-1.609,4.217986106872559,0.4839918990279355,-0.013989990387214577,0.29723249480584074
0,-0.154,0.539,-1.621,4.340176105499268,0.4839933516624277,-0.013990656618558027,0.29723207297501375
0,-0.153,0.539,-1.628,4.384164333343506,0.48399274333044573,-0.013989998869310006,0.29723249704312904
0,-0.151,0.541,-1.625,4.384164333343506,0.4839931981210504,-0.013991079256629887,0.29723204532595887
0,-0.148,0.544,-1.605,4.213098526000977,0.4839909356979597,-0.013992428204245724,0.29723178373355297
0,-0.146,0.546,-1.587,4.521016597747803,0.48399234693634585,-0.013990955094833259,0.2972320350840777
0,-0.142,0.548,-1.563,4.457478046417236,0.4839920731405889,-0.013991615170061937,0.2972329317718275
0,-0.141,0.549,-1.546,4.379276752471924,0.48399160896926574,-0.01399228469805434,0.2972326782375317
0,-0.138,0.551,-1.526,4.301075458526611,0.48399217046443854,-0.013990797362654322,0.2972324506939518
0,-0.138,0.553,-1.523,4.3206257820129395,0.48399469782655063,-0.013990436739173833,0.2972326763877919
0,-0.135,0.556,-1.513,4.3206257820129395,0.48399189803928166,-0.013991034742523754,0.2972324433262236
0,-0.133,0.559,-1.501,4.364614009857178,0.4839933859453308,-0.013991655948015796,0.2972312208162567
0,-0.13,0.562,-1.494,4.550342082977295,0.4839918398723143,-0.013991556560475136,0.2972318906218586
0,-0.128,0.563,-1.489,4.579667568206787,0.4839918398723143,-0.013991556560475136,0.2972318906218586
0,-0.127,0.563,-1.499,4.545454502105713,0.48399446043015226,-0.013989540260584203,0.2972330050257245
0,-0.13,0.563,-1.521,4.574779987335205,0.4839914523399495,-0.013990990798636202,0.29723255778654
0,-0.13,0.563,-1.521,4.374389171600342,0.48399196795101895,-0.013992234026007886,0.29723280764737714
0,-0.171,0.58,-1.776,4.374389171600342,0.48399282018654644,-0.013990537108514866,0.297231973652151
0,-0.202,0.595,-1.941,4.496578693389893,0.48399350813655,-0.013991544991482485,0.297231933315641
0,-0.244,0.618,-2.162,4.540566921234131,0.4839943293142964,-0.01399100868171576,0.29723187395671274
0,-0.269,0.632,-2.281,4.550342082977295,0.4839926481620133,-0.013991187816464462,0.29723285667282284
0,-0.289,0.645,-2.371,4.555229663848877,0.48399255605443076,-0.013989811688143188,0.297232536158328
0,-0.293,0.647,-2.372,4.565004825592041,0.4839914318800802,-0.013990257989440938,0.2972326416273711
0,-0.28,0.64,-2.289,4.525904178619385,0.4839903956267174,-0.013989800282525753,0.29723186217964165
0,-0.254,0.624,-2.139,4.525904178619385,0.48399244078882425,-0.013993599068897805,0.29723179377146647
0,-0.222,0.604,-1.966,4.511241436004639,0.4839943752519733,-0.013991596004050401,0.2972323003675433
0,-0.189,0.582,-1.799,4.462365627288818,0.4839929050536626,-0.013991744290312429,0.29723185311951694
0,-0.163,0.564,-1.671,4.535679340362549,0.48399255858850154,-0.013989929382405897,0.2972326060962317
0,-0.144,0.549,-1.58,4.506353855133057,0.48399225931489565,-0.013990658116113743,0.29723203104236856
0,-0.136,0.543,-1.554,4.540566921234131,0.48399079763508324,-0.013989345252885348,0.2972320248836224
0,-0.133,0.539,-1.544,4.535679340362549,0.48399378079562044,-0.013992405591918881,0.29723207669588797
0,-0.133,0.537,-1.551,4.535679340362549,0.48399330940033214,-0.013991408549733214,0.2972322898452219
0,-0.133,0.537,-1.552,4.433040142059326,0.48399330940033214,-0.013991408549733214,0.2972322898452219
0,-0.134,0.538,-1.554,4.408602237701416,0.48399140688237974,-0.013989992159332507,0.2972312756043254
0,-0.135,0.54,-1.553,4.4770283699035645,0.48399314612381633,-0.013988894413452998,0.29723243803412097
0,-0.136,0.543,-1.552,4.4916911125183105,0.4839920070420316,-0.01399072792186968,0.29723216940339764
0,-0.136,0.546,-1.553,4.447702884674072,0.48399051862809134,-0.013990075459087568,0.2972318640521543
0,-0.137,0.549,-1.554,4.501466274261475,0.4839910151106494,-0.013989869992344821,0.2972314280267787
0,-0.136,0.551,-1.553,4.565004825592041,0.48398976476190503,-0.013990901227680787,0.29723181388157016
0,-0.135,0.552,-1.545,4.565004825592041,0.48399130340772456,-0.013991325919684007,0.29723274110628967
0,-0.133,0.553,-1.538,4.560117244720459,0.4839921423420515,-0.013989123497622857,0.297232304742479
0,-0.132,0.553,-1.526,4.540566921234131,0.4839936776789958,-0.013989897915383461,0.2972321027767278
0,-0.132,0.552,-1.513,4.560117244720459,0.4839936776789958,-0.013989897915383461,0.2972321027767278
0,-0.133,0.55,-1.501,4.574779987335205,0.4839929751103432,-0.013993106557788713,0.29723211348677325
0,-0.137,0.551,-1.509,4.574779987335205,0.48399127115188234,-0.013990998799037315,0.2972321881567554
0,-0.137,0.551,-1.509,4.560117244720459,0.483994037499891,-0.013990241630377933,0.2972317590225429
0,-0.137,0.551,-1.509,4.560117244720459,0.483994037499891,-0.013990241630377933,0.2972317590225429
0,-0.194,0.583,-1.778,4.579667568206787,0.48399313389634485,-0.013989767717221461,0.29723206871594726
0,-0.223,0.604,-1.945,4.574779987335205,0.48399055085466436,-0.013990092749334016,0.2972329900130956
0,-0.253,0.625,-2.114,4.574779987335205,0.48399185992550653,-0.01399110394923632,0.29723232917167003
0,-0.277,0.641,-2.251,4.447702884674072,0.4839931727425387,-0.013991287155313455,0.2972323929569796
0,-0.288,0.649,-2.318,4.569892406463623,0.48399319050013373,-0.013991704400279373,0.2972325859963003
0,-0.284,0.646,-2.299,4.555229663848877,0.48399258613337043,-0.01399119172312385,0.29723232658786447
0,-0.266,0.634,-2.205,4.555229663848877,0.4839912138942668,-0.013990503749198862,0.2972321412330126
0,-0.239,0.614,-2.052,4.584555149078369,0.4839930585713109,-0.013989911303150176,0.29723244962841827
0,-0.207,0.594,-1.882,4.574779987335205,0.4839931450160565,-0.013989508351293116,0.297232670085213
0,-0.178,0.575,-1.73,4.584555149078369,0.48399195800500333,-0.01398904899104474,0.2972321490356184
0,-0.159,0.562,-1.631,4.569892406463623,0.48398981191220125,-0.013991547875419683,0.2972320635653595
0,-0.14,0.549,-1.539,4.565004825592041,0.4839912451146329,-0.013991545583596086,0.2972322689406352
0,-0.132,0.541,-1.511,4.560117244720459,0.4839932762374489,-0.013989981828106075,0.2972324034327573
0,-0.129,0.536,-1.499,4.560117244720459,0.4839897417754309,-0.013990599868293934,0.29723186971626386
0,-0.13,0.53,-1.502,4.545454502105713,0.4839911731420738,-0.01399040251479113,0.2972319607352599
0,-0.133,0.525,-1.501,4.545454502105713,0.4839917774659577,-0.01399052986596689,0.2972316342541694
0,-0.135,0.523,-1.499,4.565004825592041,0.4839936016581519,-0.013991664615025134,0.29723297989787756
0,-0.137,0.522,-1.498,4.555229663848877,0.48399191726063967,-0.013990395377055983,0.2972323555196345
0,-0.141,0.524,-1.492,4.555229663848877,0.48399161133665275,-0.013990003456807147,0.29723159711805636
