0,-0.146,0.549,-1.929,3.059628486633301,0.4838449835752223,-0.014693595435052666,0.2973853767567728
0,-0.141,0.545,-1.914,3.0156402587890625,0.4838452391460368,-0.014693628692092143,0.2973853501730825
0,-0.137,0.543,-1.884,3.0156402587890625,0.4838452391460368,-0.014693628692092143,0.2973853501730825
0,-0.134,0.542,-1.869,3.255131959915161,0.48384406573544697,-0.014694081387256176,0.297385106097442
0,-0.133,0.544,-1.856,3.1818182468414307,0.48384457744991183,-0.014693810538354057,0.2973857105584716
0,-0.133,0.547,-1.853,3.2942326068878174,0.48384457744991183,-0.014693810538354057,0.2973857105584716
0,-0.134,0.55,-1.843,3.250244379043579,0.48384476257535375,-0.014692700503522949,0.2973856535038531
0,-0.136,0.553,-1.84,3.4848484992980957,0.4838449379520552,-0.014693242539305951,0.2973860145376782
0,-0.14,0.556,-1.852,3.4652981758117676,0.4838430525212997,-0.014692523165341293,0.29738457762473586
0,-0.14,0.556,-1.852,3.377321481704712,0.4838439514302365,-0.014693831822255617,0.2973858586205653
0,-0.14,0.556,-1.852,3.4897360801696777,0.4838439866248879,-0.01469271043194876,0.29738592278398057
0,-0.188,0.592,-2.091,3.093841552734375,0.4838440802854034,-0.014694387645220106,0.2973851797300369
0,-0.224,0.62,-2.298,3.1622679233551025,0.4838441882893492,-0.014689393544705644,0.2973854547024684
0,-0.255,0.647,-2.492,3.1720430850982666,0.4838425088935724,-0.014692626283097808,0.2973849926298853
0,-0.283,0.67,-2.663,3.1769306659698486,0.48384308264901543,-0.014693476035958072,0.2973857303865073
0,-0.3,0.685,-2.78,3.0449657440185547,0.4838441630974075,-0.014693224180835142,0.29738530283424813
0,-0.3,0.686,-2.794,2.96187686920166,0.4838437041867407,-0.014694869288938829,0.2973864577444796
0,-0.288,0.676,-2.731,2.922776222229004,0.4838437041867407,-0.014694869288938829,0.2973864577444796
0,-0.263,0.655,-2.589,3.1476051807403564,0.4838441398358801,-0.014694718959034703,0.2973852408762867
0,-0.231,0.63,-2.402,3.0351905822753906,0.48384237928978524,-0.014693803780304784,0.29738559932358277
0,-0.205,0.61,-2.255,3.088953971862793,0.48384237928978524,-0.014693803780304784,0.29738559932358277
0,-0.17,0.584,-2.054,3.088953971862793,0.4838431043444693,-0.01469254343007205,0.29738580276155696
0,-0.151,0.57,-1.937,3.264907121658325,0.4838431043444693,-0.01469254343007205,0.29738580276155696
0,-0.138,0.563,-1.867,3.2697947025299072,0.4838445151616677,-0.01469272389231104,0.2973857477040894
0,-0.13,0.559,-1.824,3.098729133605957,0.4838418406254501,-0.014693608992125943,0.29738490725926486
0,-0.128,0.559,-1.815,3.1671555042266846,0.4838424305043312,-0.014693867413787347,0.29738591827660343
0,-0.127,0.559,-1.81,3.1378300189971924,0.48384296970762497,-0.014692639419083655,0.2973853294906907
0,-0.125,0.558,-1.806,3.3088953495025635,0.48384221371814806,-0.014693530711411964,0.297386168271619
0,-0.125,0.557,-1.809,2.922776222229004,0.4838431449041488,-0.014694344716893066,0.2973857639802162
0,-0.125,0.556,-1.816,3.4115347862243652,0.48384444481660704,-0.014693030805398133,0.2973856467110896
0,-0.127,0.555,-1.827,3.201368570327759,0.4838427774501916,-0.01469203802497558,0.2973853485902988
0,-0.128,0.555,-1.838,3.3088953495025635,0.48384220829081115,-0.014693808477563118,0.29738542636472
0,-0.129,0.555,-1.853,3.558162212371826,0.48384220829081115,-0.014693808477563118,0.29738542636472
0,-0.129,0.554,-1.856,3.563049793243408,0.4838431137478203,-0.014693279354215548,0.2973857779305244
0,-0.128,0.553,-1.863,3.4555230140686035,0.483844082819396,-0.014694937912326534,0.29738590230897444
0,-0.126,0.552,-1.856,3.4555230140686035,0.4838424175749074,-0.014692518841587525,0.2973857329004656
0,-0.121,0.55,-1.84,3.6412513256073,0.4838457463026372,-0.014692156946012619,0.2973856382928521
0,-0.119,0.551,-1.828,3.528836727142334,0.4838427771056526,-0.014693066990049785,0.2973852979786893
0,-0.118,0.551,-1.828,3.528836727142334,0.4838446487178687,-0.014694382108038142,0.29738570811981213
0,-0.118,0.551,-1.828,3.406647205352783,0.48384524911668664,-0.014691963256355285,0.29738590005368515
0,-0.152,0.578,-1.992,3.255131959915161,0.4838441355297184,-0.014692125697042431,0.2973851673486377
0,-0.173,0.593,-2.101,3.4261975288391113,0.4838439094544395,-0.014693758726329118,0.29738468949842145
0,-0.191,0.604,-2.191,3.4652981758117676,0.48384433698710083,-0.014691587215438107,0.29738531445898025
0,-0.226,0.627,-2.385,3.37243390083313,0.4838436511017505,-0.014691645666375135,0.2973855335015178
0,-0.24,0.635,-2.473,3.8954057693481445,0.4838439477557684,-0.01469255358789141,0.29738592243832485
0,-0.238,0.635,-2.486,3.7194526195526123,0.4838431248713608,-0.014693138519791815,0.29738568558838613
0,-0.223,0.625,-2.428,3.704789876937866,0.48384475173036623,-0.014694844064496126,0.29738601091427636
0,-0.196,0.609,-2.309,3.861192464828491,0.48384559400023597,-0.014692981891273158,0.2973851897127687
0,-0.164,0.592,-2.167,3.9051809310913086,0.48384559400023597,-0.014692981891273158,0.2973851897127687
0,-0.137,0.577,-2.022,3.9002933502197266,0.4838435799510782,-0.014692948547483901,0.2973855041632126
0,-0.115,0.565,-1.91,3.978494644165039,0.48384459107481137,-0.014694020142214931,0.29738576457227717
0,-0.103,0.559,-1.83,4.0420331954956055,0.483845459140061,-0.014693241754812158,0.2973857292984645
0,-0.098,0.557,-1.791,3.9296188354492188,0.48384307373306934,-0.014693843743177051,0.29738653357235717
0,-0.099,0.555,-1.773,3.9296188354492188,0.4838445794067815,-0.014691568827228293,0.29738588227295243
0,-0.101,0.554,-1.772,4.081133842468262,0.48384475031314167,-0.014692833201732744,0.2973861090543299
0,-0.106,0.553,-1.767,4.012707710266113,0.4838435805011139,-0.014692751013795332,0.2973855136943683
0,-0.111,0.55,-1.769,4.012707710266113,0.48384286329607673,-0.014694413974651222,0.2973852958100988
0,-0.114,0.547,-1.773,4.14955997467041,0.48384343902528776,-0.014692162161543655,0.29738632331846754
0,-0.119,0.542,-1.779,4.130009651184082,0.483842438031831,-0.014693185380862376,0.2973858401008774
0,-0.121,0.539,-1.782,4.183773040771484,0.48384358013465,-0.014692102477117072,0.2973855459487297
0,-0.123,0.535,-1.784,4.061583518981934,0.48384557819342255,-0.014694993322473818,0.29738583289528886
0,-0.124,0.531,-1.782,3.944281578063965,0.483844445201821,-0.014692209757255313,0.2973856870545123
0,-0.126,0.529,-1.784,4.10068416595459,0.4838444447347452,-0.014693220900326293,0.29738563733321133
0,-0.125,0.53,-1.779,3.8807430267333984,0.4838432917010526,-0.014692588006978476,0.2973856681858304
0,-0.124,0.532,-1.778,3.841642141342163,0.4838432917010526,-0.014692588006978476,0.2973856681858304
0,-0.122,0.536,-1.782,3.9198436737060547,0.48384320118579577,-0.014693249385533532,0.29738570187420765
0,-0.121,0.541,-1.797,3.817204236984253,0.4838441353710339,-0.014694297766642982,0.29738503225461743
0,-0.121,0.541,-1.797,3.6265883445739746,0.48384402180459496,-0.014693001618664122,0.29738598626363993
0,-0.121,0.541,-1.797,3.812316656112671,0.4838458189653272,-0.014692977809737048,0.2973856833443056
0,-0.154,0.588,-2.106,3.7634408473968506,0.48384228852781985,-0.014693661281039022,0.29738551648714545
0,-0.174,0.605,-2.25,3.4799609184265137,0.48384538862613985,-0.01469305472991989,0.29738589777691926
0,-0.208,0.632,-2.472,3.4457478523254395,0.48384415106131995,-0.014693324288673546,0.297386012764599
0,-0.232,0.648,-2.62,3.954056739807129,0.4838421453873931,-0.014693844195165031,0.29738534845292525
0,-0.247,0.655,-2.708,3.954056739807129,0.4838449419981889,-0.014693898716440612,0.2973853516646472
0,-0.249,0.652,-2.704,3.646138906478882,0.4838420051716146,-0.014692608025944147,0.2973863197378283
0,-0.238,0.639,-2.617,3.4799609184265137,0.48384364354371023,-0.014693296930483277,0.29738556284849094
0,-0.216,0.619,-2.468,3.3528835773468018,0.48384410837343067,-0.014693563746667044,0.2973852593453441
0,-0.199,0.606,-2.36,3.5777125358581543,0.4838445165942587,-0.014692444282048614,0.2973857627115511
0,-0.162,0.578,-2.118,3.6168131828308105,0.4838415652767556,-0.01469256527249683,0.2973857058388223
0,-0.139,0.563,-1.97,3.563049793243408,0.48384234133480386,-0.014692718555206156,0.29738469714184224
0,-0.124,0.555,-1.866,3.826979398727417,0.48384308250468405,-0.014693251288868035,0.2973857415259375
0,-0.116,0.551,-1.8,3.699902296066284,0.4838440775535384,-0.014691553255376518,0.29738532069665263
0,-0.113,0.551,-1.763,3.826979398727417,0.4838440775535384,-0.014691553255376518,0.29738532069665263
0,-0.113,0.55,-1.741,3.206256151199341,0.4838445120055367,-0.014691777165065041,0.2973855664179974
0,-0.118,0.546,-1.735,3.7732160091400146,0.4838457447249389,-0.014694402358111522,0.29738552731383383
0,-0.12,0.545,-1.739,3.69012713432312,0.4838457447249389,-0.014694402358111522,0.29738552731383383
0,-0.123,0.543,-1.749,3.563049793243408,0.4838425019697869,-0.014695135940778021,0.29738594291793913
0,-0.13,0.542,-1.787,4.115346908569336,0.4838450142968752,-0.014693639013544785,0.2973854515412089
0,-0.134,0.543,-1.82,3.851417303085327,0.4838428400385452,-0.01469233722326753,0.2973854101755755
0,-0.137,0.545,-1.847,3.7487781047821045,0.48384451945891904,-0.014692643043871861,0.29738575219079955
0,-0.139,0.55,-1.881,3.9247312545776367,0.4838447737965101,-0.014695008126051049,0.29738495772344176
0,-0.139,0.554,-1.896,3.9247312545776367,0.48384388429966996,-0.01469487067832397,0.29738573200826435
0,-0.139,0.559,-1.905,3.5826001167297363,0.4838420153604084,-0.01469311939887982,0.2973862893551705
0,-0.137,0.563,-1.904,3.3333332538604736,0.4838420153604084,-0.01469311939887982,0.2973862893551705
0,-0.136,0.565,-1.898,3.7438905239105225,0.48384314072476287,-0.014693166908281296,0.29738487703296834
0,-0.139,0.569,-1.92,3.988269805908203,0.4838423694872541,-0.014692022300772267,0.29738593426932525
0,-0.139,0.569,-1.92,3.978494644165039,0.4838416997316126,-0.014692112500927158,0.29738589161010115
0,-0.139,0.569,-1.92,3.8856306076049805,0.48384162801033137,-0.014693823633234323,0.29738571994513474
0,-0.19,0.606,-2.192,3.9247312545776367,0.4838434415033913,-0.014693296061819199,0.297385322286247
0,-0.218,0.626,-2.346,3.4408602714538574,0.48384320794483976,-0.014692054519287904,0.29738595318900907
0,-0.245,0.646,-2.498,3.9002933502197266,0.483842489052482,-0.014692185991944504,0.29738548766492967
0,-0.262,0.659,-2.601,3.8758552074432373,0.4838447396798614,-0.014692171051232442,0.2973858241486301
0,-0.267,0.665,-2.641,3.6119256019592285,0.48384366152989755,-0.014692585929279649,0.297385357157942
0,-0.256,0.659,-2.597,3.983382225036621,0.4838427403309774,-0.014692747597381902,0.2973852685183912
0,-0.235,0.644,-2.49,3.4359726905822754,0.4838426117270962,-0.014693141460187392,0.2973850921378779
0,-0.218,0.632,-2.398,3.802541494369507,0.4838448219148066,-0.014692025770079678,0.2973862361208648
0,-0.177,0.601,-2.176,3.685239553451538,0.4838446537656199,-0.01469437888152247,0.2973854741167904
0,-0.152,0.583,-2.044,3.8954057693481445,0.48384514005016055,-0.014692318680455745,0.2973856689526589
0,-0.134,0.568,-1.946,3.6314761638641357,0.4838439475346845,-0.01469209425875796,0.29738594519291744
0,-0.127,0.563,-1.912,3.6314761638641357,0.4838437879142054,-0.014694809063089481,0.2973856657316626
0,-0.12,0.558,-1.878,3.958944320678711,0.4838437879142054,-0.014694809063089481,0.2973856657316626
0,-0.119,0.557,-1.871,3.841642141342163,0.48384308512393814,-0.014693229925979233,0.29738574128285156
0,-0.12,0.557,-1.868,3.993157386779785,0.4838427774213409,-0.014692370198312021,0.29738533224448294
0,-0.121,0.558,-1.849,3.817204236984253,0.48384270608935137,-0.014692900886150663,0.29738521934811424
0,-0.122,0.557,-1.832,3.6265883445739746,0.4838430823438342,-0.01469443587236426,0.29738568307720403
0,-0.124,0.558,-1.818,3.646138906478882,0.48384457907477146,-0.014692769382567762,0.29738582311504735
0,-0.125,0.56,-1.791,3.6070380210876465,0.4838446132919811,-0.014691952036727242,0.2973859050574408
0,-0.126,0.561,-1.787,3.988269805908203,0.4838436043276346,-0.014694186749435194,0.2973854326820857
0,-0.126,0.563,-1.792,3.9002933502197266,0.4838446481545695,-0.014694466662207657,0.29738570421395993
0,-0.125,0.564,-1.804,3.954056739807129,0.48384351216527,-0.014694421854378992,0.2973853488993668
0,-0.123,0.564,-1.818,4.188660621643066,0.48384277715911017,-0.014693537805959106,0.2973852749796937
0,-0.119,0.563,-1.826,4.130009651184082,0.4838440772776461,-0.014693676544372973,0.2973852159333922
0,-0.113,0.56,-1.817,4.154447555541992,0.4838422800684481,-0.01469192620305436,0.2973856064749298
0,-0.106,0.558,-1.795,4.217986106872559,0.48384350833427836,-0.01469272611483864,0.297385427985601
0,-0.104,0.558,-1.789,4.3352885246276855,0.4838430830625015,-0.01469317133333467,0.29738574585530186
0,-0.106,0.561,-1.799,4.3206257820129395,0.48384438192792484,-0.014695445056827898,0.2973854511873617
0,-0.113,0.566,-1.834,4.3206257820129395,0.48384559411421124,-0.014692173137501164,0.29738522963937053
0,-0.113,0.566,-1.834,4.3304009437561035,0.48384559411421124,-0.014692173137501164,0.29738522963937053
0,-0.176,0.606,-2.181,4.3255133628845215,0.4838435089477389,-0.01469329719792792,0.2973854003139942
0,-0.212,0.628,-2.385,4.159335136413574,0.4838415704841029,-0.014694201428197955,0.2973854073304675
0,-0.242,0.648,-2.564,4.213098526000977,0.4838415704841029,-0.014694201428197955,0.2973854073304675
0,-0.261,0.66,-2.673,4.257087230682373,0.48384308581587276,-0.01469499253082328,0.29738565980217074
0,-0.265,0.662,-2.685,4.144672393798828,0.483842431858476,-0.014692740625186409,0.2973859753226718
0,-0.253,0.653,-2.597,4.286412715911865,0.48384256500333944,-0.014693334294442459,0.2973861079972211
0,-0.229,0.634,-2.431,4.2082109451293945,0.48384237310776945,-0.014693021555382543,0.29738566600056465
0,-0.201,0.609,-2.235,4.183773040771484,0.4838425664564058,-0.014693169033087178,0.29738611763252526
0,-0.173,0.585,-2.045,4.222873687744141,0.48384408141403756,-0.014693374945717643,0.29738604563719223
0,-0.15,0.562,-1.887,4.188660621643066,0.4838446316658736,-0.014692155431247508,0.29738611279458554
0,-0.135,0.546,-1.782,4.178885459899902,0.4838431136285999,-0.014692652831505754,0.2973858089178942
0,-0.126,0.535,-1.728,4.159335136413574,0.4838429638886988,-0.014693172581488731,0.29738571568133176
0,-0.122,0.529,-1.71,4.257087230682373,0.48384327494223717,-0.014693227134899707,0.29738503764502267
0,-0.12,0.526,-1.717,3.983382225036621,0.48384438226462123,-0.014692183615493718,0.2973856122013201
0,-0.12,0.525,-1.735,4.07624626159668,0.48384333739152796,-0.014692629416123794,0.29738514353855305
0,-0.118,0.526,-1.761,4.07624626159668,0.48384541343937276,-0.014692254920487627,0.29738608757705337
0,-0.118,0.527,-1.79,4.10068416595459,0.4838431797813043,-0.01469386332521706,0.297385830572399
0,-0.115,0.528,-1.811,4.178885459899902,0.48384407863382023,-0.01469339465975771,0.29738523185075394
0,-0.114,0.529,-1.826,4.10068416595459,0.483842705770397,-0.014693235715475686,0.29738520230492727
0,-0.111,0.529,-1.829,3.934506416320801,0.48384308263764053,-0.014692633311878882,0.2973857721881889
0,-0.111,0.528,-1.825,3.851417303085327,0.4838438595064365,-0.014693210832358592,0.29738583193539536
0,-0.11,0.527,-1.813,3.8660800457000732,0.4838438595064365,-0.014693210832358592,0.29738583193539536
0,-0.111,0.525,-1.801,4.0469207763671875,0.4838437368861238,-0.014693258617379783,0.2973856804385806
0,-0.113,0.524,-1.789,4.10068416595459,0.48384441694256214,-0.014691982337245724,0.2973854678760274
0,-0.115,0.523,-1.781,3.988269805908203,0.4838424072140715,-0.014692170615280007,0.2973857487245991
0,-0.116,0.521,-1.772,3.8807430267333984,0.4838436236199714,-0.014692631097855596,0.2973859074048645
0,-0.119,0.523,-1.779,3.939393997192383,0.4838431404482063,-0.014693590890388337,0.2973848564933184
0,-0.119,0.523,-1.779,3.983382225036621,0.48384323267259866,-0.014691846319634515,0.29738516975425855
0,-0.119,0.523,-1.779,3.983382225036621,0.48384408526984485,-0.014691964346310527,0.29738529643243705
0,-0.15,0.555,-1.971,4.07624626159668,0.48384417496203436,-0.014693560429297862,0.29738615005262337
0,-0.173,0.579,-2.121,3.944281578063965,0.48384322405048946,-0.014692138427135392,0.2973854556549225
0,-0.197,0.602,-2.281,4.022482872009277,0.4838429835337644,-0.01469160074540378,0.29738581917689927
0,-0.219,0.626,-2.429,4.022482872009277,0.4838415401062606,-0.014693594407225924,0.29738540046649364
0,-0.23,0.638,-2.507,4.071358680725098,0.48384354046226175,-0.014693139593341467,0.29738548472950976
0,-0.231,0.643,-2.54,4.183773040771484,0.4838443099062423,-0.014693345289984432,0.2973864003249287
0,-0.226,0.64,-2.515,4.17399787902832,0.4838443099062423,-0.014693345289984432,0.2973864003249287
0,-0.2,0.617,-2.371,4.134897232055664,0.4838422833060369,-0.014693232470041992,0.2973855462536651
0,-0.177,0.595,-2.229,4.261974811553955,0.48384317570336083,-0.01469372436134999,0.29738583168982585
0,-0.157,0.573,-2.099,4.178885459899902,0.4838447166034057,-0.014694391714044096,0.29738591077089693
0,-0.142,0.554,-1.998,4.188660621643066,0.4838447166034057,-0.014694391714044096,0.29738591077089693
0,-0.136,0.543,-1.935,4.213098526000977,0.48384539292580103,-0.014693716799763123,0.29738587073853784
0,-0.132,0.535,-1.897,4.222873687744141,0.4838423305126326,-0.014693660608375472,0.2973855020981756
0,-0.132,0.533,-1.867,4.242424011230469,0.4838432750378716,-0.01469159453942782,0.297385131677577
0,-0.128,0.53,-1.835,4.0518083572387695,0.48384181829555484,-0.014693850589833092,0.29738608854290977
0,-0.124,0.529,-1.808,4.14955997467041,0.48384229404540147,-0.014691842345636658,0.2973856276340223
0,-0.118,0.527,-1.781,3.9198436737060547,0.48384278928499447,-0.014693161634755576,0.29738518745622733
0,-0.112,0.527,-1.769,4.095796585083008,0.48384242320565096,-0.01469382843239169,0.2973856739206261
0,-0.111,0.527,-1.772,3.8758552074432373,0.48384436690754856,-0.0146943544997491,0.29738553620830943
0,-0.11,0.526,-1.786,4.086021423339844,0.4838439509839211,-0.014692332118802569,0.29738593770230315
0,-0.112,0.526,-1.808,3.978494644165039,0.483843736376806,-0.0146914971253967,0.297385765739799
0,-0.117,0.525,-1.832,3.978494644165039,0.4838445259045474,-0.014692492529101953,0.2973857733140781
0,-0.123,0.525,-1.841,4.2082109451293945,0.48384459183405965,-0.014691996032737239,0.2973853680013624
0,-0.126,0.525,-1.841,4.183773040771484,0.4838405741087027,-0.014694190991602296,0.2973847168702976
