0,-0.205,0.612,-1.638,0.014662756584584713,0.48413630975268274,-0.014554245080900762,0.2972806855964342
0,-0.198,0.61,-1.612,0.07820136845111847,0.4841366294043062,-0.014553762738436705,0.29728123094526426
0,-0.192,0.608,-1.589,0.0,0.4841362125029149,-0.014555242346505756,0.29728163888320963
0,-0.188,0.608,-1.57,0.039100684225559235,0.4841357627188191,-0.01455511186323257,0.2972810173355084
0,-0.186,0.611,-1.566,0.024437926709651947,0.48413633136611783,-0.014555949130339425,0.29728066824099025
0,-0.188,0.617,-1.574,0.07820136845111847,0.48413669224407224,-0.014554118083997336,0.29728129058114244
0,-0.19,0.621,-1.575,0.06353861093521118,0.48413669224407224,-0.014554118083997336,0.29728129058114244
0,-0.191,0.625,-1.579,0.0,0.48413676708890185,-0.014553681685049334,0.29728044959529937
0,-0.193,0.629,-1.575,0.034213099628686905,0.48413676603900596,-0.014553702271038412,0.2972804490966796
0,-0.192,0.63,-1.565,0.05376344174146652,0.4841374854689576,-0.014554515704783782,0.297281235375504
0,-0.189,0.629,-1.545,0.05376344174146652,0.48413584243153046,-0.014554450067544257,0.29728114308936526
0,-0.184,0.626,-1.528,0.07331378012895584,0.48413482331663366,-0.014555724940281095,0.2972806217944397
0,-0.181,0.624,-1.509,0.05376344174146652,0.4841368469559489,-0.014556073037971212,0.29728138370116036
0,-0.18,0.621,-1.501,0.1515151560306549,0.48413828852769003,-0.014554065238602499,0.2972814571795471
0,-0.181,0.619,-1.502,0.10263929516077042,0.4841367030197047,-0.014554800102362148,0.29728126851502135
0,-0.184,0.619,-1.515,0.3812316656112671,0.48413579092352316,-0.014555176246684245,0.29728101076383806
0,-0.19,0.62,-1.546,0.5083088874816895,0.4841365639534497,-0.014555963695193607,0.2972819020206169
0,-0.202,0.625,-1.604,0.698924720287323,0.484137713970587,-0.014553832723092946,0.29728068877722613
0,-0.202,0.625,-1.604,0.72825026512146,0.48413706479169977,-0.014554759339228906,0.2972817123093945
0,-0.202,0.625,-1.604,0.9335288405418396,0.4841358232085208,-0.01455327469936828,0.29728118115190144
0,-0.263,0.662,-1.934,0.8797653913497925,0.4841368387078694,-0.014556321652574986,0.2972804098821418
0,-0.295,0.683,-2.111,0.9970674514770508,0.48413684642410054,-0.014556476091745218,0.29728136301424674
0,-0.326,0.703,-2.281,1.016617774963379,0.484135207256718,-0.014557275052566918,0.2972810137615865
0,-0.35,0.72,-2.414,1.1436949968338013,0.48413656518857845,-0.01455607399845804,0.2972818981212726
0,-0.358,0.725,-2.46,1.2805473804473877,0.48413656518857845,-0.01455607399845804,0.2972818981212726
0,-0.358,0.726,-2.449,1.3000977039337158,0.48413907726189076,-0.014554179024749222,0.29728069593359646
0,-0.338,0.714,-2.331,1.397849440574646,0.4841379175604428,-0.014553672462151904,0.2972808242470315
0,-0.294,0.689,-2.072,1.451612949371338,0.48413535755490555,-0.014553233612592888,0.2972814734826011
0,-0.273,0.678,-1.949,1.451612949371338,0.48413488872428484,-0.014554215568196508,0.29728077388141216
0,-0.241,0.661,-1.765,1.5004887580871582,0.4841344204140532,-0.014554736969434785,0.29728103718172966
0,-0.214,0.649,-1.614,1.5591397285461426,0.4841381568003776,-0.014555980263448426,0.29728120378622563
0,-0.197,0.643,-1.522,1.5835777521133423,0.4841374296581566,-0.01455436802273025,0.29728139814086263
0,-0.19,0.641,-1.487,1.5591397285461426,0.48413797106733475,-0.0145552414513619,0.2972808947878543
0,-0.187,0.641,-1.484,1.6373411417007446,0.48413554803881437,-0.014554175259635822,0.2972816598491669
0,-0.186,0.642,-1.494,1.6520038843154907,0.4841356944934645,-0.01455438100205838,0.2972819206250902
0,-0.186,0.64,-1.502,1.7253177165985107,0.484138392425831,-0.0145541672060004,0.29728128029382794
0,-0.184,0.638,-1.51,1.6959922313690186,0.48413696781920423,-0.014554931258773204,0.29728158659015247
0,-0.182,0.636,-1.513,1.7008798122406006,0.48413742937813387,-0.01455489964342551,0.2972813724319302
0,-0.179,0.633,-1.509,1.827957034111023,0.4841364292780259,-0.014555829774945475,0.2972807931300011
0,-0.178,0.631,-1.506,1.852394938468933,0.48413445224394,-0.014553741342862324,0.2972811245052463
0,-0.177,0.63,-1.502,1.8132941722869873,0.48413522342515936,-0.01455265174564354,0.2972813386680428
0,-0.178,0.631,-1.506,1.847507357597351,0.48413522342515936,-0.01455265174564354,0.2972813386680428
0,-0.18,0.632,-1.509,1.852394938468933,0.4841377669793374,-0.014554515273799631,0.2972807199112476
0,-0.183,0.637,-1.523,1.852394938468933,0.48413727823616615,-0.014555843079178446,0.29728091912468646
0,-0.186,0.639,-1.535,1.9501466751098633,0.48413607613211024,-0.01455663862610501,0.29728127595130943
0,-0.187,0.64,-1.545,1.9501466751098633,0.48413432958590635,-0.014554772628544071,0.29728092543515505
0,-0.188,0.641,-1.551,1.9696969985961914,0.48413693669161145,-0.014553488507432648,0.297280666510993
0,-0.191,0.641,-1.559,1.9257086515426636,0.4841370265661385,-0.01455430377414257,0.29728073612324724
0,-0.193,0.64,-1.56,1.9403715133666992,0.4841377998522648,-0.014555876520087298,0.2972806937748473
0,-0.197,0.638,-1.557,1.9990224838256836,0.48413661628336563,-0.014555853489076509,0.29728111389126943
0,-0.2,0.636,-1.557,2.096774101257324,0.4841362257872842,-0.01455455016906947,0.2972815595333335
0,-0.203,0.633,-1.562,2.1309874057769775,0.48413639273623055,-0.014553723293788895,0.2972808618453726
0,-0.204,0.629,-1.568,2.199413537979126,0.4841372056584213,-0.014555171633558859,0.2972808630601291
0,-0.204,0.625,-1.575,2.2629520893096924,0.484138878724095,-0.014553216519428855,0.29728135940029143
0,-0.202,0.622,-1.58,2.2336266040802,0.48413599701873866,-0.014555752963294932,0.2972801905125503
0,-0.199,0.619,-1.58,2.2434017658233643,0.4841343077709212,-0.01455620413210009,0.29728086906228757
0,-0.196,0.618,-1.57,2.2971651554107666,0.4841369133037816,-0.01455314613134476,0.29728065539312437
0,-0.193,0.619,-1.558,2.2727272510528564,0.48413697226493657,-0.014552534774519529,0.2972817079898932
0,-0.192,0.621,-1.547,2.199413537979126,0.484135786080293,-0.014555098049044125,0.29728104708252995
0,-0.192,0.623,-1.541,2.18475079536438,0.484135786080293,-0.014555098049044125,0.29728104708252995
0,-0.195,0.625,-1.546,2.2580645084381104,0.48413611703854886,-0.014554291006153304,0.2972814887713383
0,-0.198,0.627,-1.556,2.2580645084381104,0.48413652619651637,-0.014554864245350964,0.2972811331244238
0,-0.201,0.627,-1.57,2.1163244247436523,0.4841379911303971,-0.014553997506934601,0.29728109850427303
0,-0.202,0.627,-1.582,2.1163244247436523,0.4841376465934793,-0.014553371920746749,0.2972814866539245
0,-0.204,0.628,-1.602,2.0234603881835938,0.4841374274300224,-0.014555963207499386,0.29728028692672487
0,-0.204,0.628,-1.612,2.072336196899414,0.4841366606620027,-0.01455483351429817,0.29728104268818767
0,-0.206,0.63,-1.639,1.9843597412109375,0.48413643414380286,-0.014554750849118371,0.297280851867776
0,-0.209,0.633,-1.667,2.1358749866485596,0.48413731405907,-0.014555330015519861,0.2972809875107424
0,-0.214,0.638,-1.693,2.1603128910064697,0.4841369371515961,-0.014554852729246621,0.2972815524864555
0,-0.218,0.643,-1.713,2.072336196899414,0.4841371394549859,-0.014553319307384242,0.2972809217139543
0,-0.222,0.647,-1.721,2.326490640640259,0.4841359645263218,-0.014554345557473838,0.297280219415501
0,-0.225,0.652,-1.723,2.3949170112609863,0.4841338316026253,-0.014553172061685795,0.29728022300689827
0,-0.226,0.655,-1.706,2.3998045921325684,0.48413619620824355,-0.014554140383188162,0.2972815432696391
0,-0.223,0.657,-1.674,2.473118305206299,0.484137754538438,-0.014555066212512617,0.2972817597581277
0,-0.219,0.659,-1.64,2.4633431434631348,0.4841376214672969,-0.01455479706744559,0.2972813870064305
0,-0.214,0.661,-1.611,2.517106533050537,0.4841378168812046,-0.014554087496848292,0.29728188283386103
0,-0.211,0.663,-1.584,2.526881694793701,0.48413630411967323,-0.01455374611652478,0.29728074230187707
0,-0.205,0.662,-1.551,2.4046921730041504,0.48413529007382855,-0.014555696896533526,0.29728127147075095
0,-0.201,0.661,-1.531,2.497556209564209,0.4841375839419153,-0.014554620801031157,0.2972813501236083
0,-0.196,0.658,-1.512,2.521994113922119,0.484136432957276,-0.014552697747226093,0.2972803878525698
0,-0.186,0.651,-1.478,2.5366568565368652,0.48413609797385243,-0.01455355446735053,0.2972815012167307
0,-0.177,0.644,-1.456,2.5366568565368652,0.48413578184473505,-0.014554923330270728,0.29728082720289434
0,-0.17,0.635,-1.448,2.5464320182800293,0.48413578184473505,-0.014554923330270728,0.29728082720289434
0,-0.164,0.629,-1.457,2.5610947608947754,0.48413711166210577,-0.01455482482712439,0.29728081450779853
0,-0.162,0.626,-1.471,2.644183874130249,0.4841381505689751,-0.01455548017845629,0.2972811397435807
0,-0.165,0.621,-1.52,2.658846616744995,0.48413783939837446,-0.014553130127900498,0.29728087534340375
0,-0.172,0.621,-1.57,2.658846616744995,0.4841356492937528,-0.014553485971098158,0.2972809588512811
0,-0.177,0.622,-1.593,2.649071455001831,0.48413665320249294,-0.014554093020701498,0.2972811500724253
0,-0.189,0.626,-1.63,2.7077224254608154,0.4841362288305315,-0.014556521849580104,0.2972815158758919
0,-0.198,0.63,-1.647,2.6881721019744873,0.48413498500188523,-0.014554790949143134,0.29728086409916304
0,-0.207,0.632,-1.653,2.6832845211029053,0.48413718261732647,-0.014552989593909278,0.29728099022444404
0,-0.212,0.634,-1.648,2.6832845211029053,0.4841362957584533,-0.014553617610687125,0.2972816892981245
0,-0.216,0.635,-1.643,2.673509359359741,0.48413523284472676,-0.014554932796754011,0.29728115842833946
0,-0.216,0.634,-1.636,2.7223851680755615,0.4841363423585069,-0.014555626569901772,0.2972806974001721
0,-0.215,0.633,-1.632,2.7419354915618896,0.4841363423585069,-0.014555626569901772,0.2972806974001721
0,-0.212,0.632,-1.627,2.7272727489471436,0.48413877981650305,-0.01455585260418816,0.2972821425541133
0,-0.21,0.631,-1.623,2.7272727489471436,0.48413539790391275,-0.014551931217945365,0.29728061486098756
0,-0.206,0.631,-1.617,2.7517106533050537,0.4841357820442998,-0.014553739510709056,0.2972808844003685
0,-0.202,0.63,-1.607,2.7517106533050537,0.4841367412320557,-0.014553697712314332,0.2972812762755907
0,-0.2,0.631,-1.603,2.7370479106903076,0.4841367412320557,-0.014553697712314332,0.2972812762755907
0,-0.197,0.631,-1.597,2.776148557662964,0.484138118942238,-0.014554282521481499,0.2972811599137087
0,-0.194,0.63,-1.587,2.7614858150482178,0.4841374797828952,-0.01455476451132979,0.2972812164071179
0,-0.19,0.629,-1.584,2.7565982341766357,0.4841365394754521,-0.01455579584130359,0.2972809287340951
0,-0.186,0.627,-1.583,2.8347995281219482,0.48413717714288507,-0.014554688595851337,0.29728090442232635
0,-0.182,0.622,-1.58,2.8347995281219482,0.4841346580834148,-0.014554254527306895,0.2972815739392916
0,-0.179,0.618,-1.579,2.8445746898651123,0.4841343050772387,-0.014553811515595096,0.2972813024351165
0,-0.178,0.612,-1.579,2.8836755752563477,0.4841368858870804,-0.014553997964091386,0.29728153168727195
0,-0.18,0.606,-1.579,2.785923719406128,0.48413757944179825,-0.014554146162764549,0.29728136867750543
0,-0.185,0.602,-1.579,2.771260976791382,0.4841376546235229,-0.014554634676832176,0.29728143541139757
0,-0.189,0.6,-1.579,2.825024366378784,0.48413690649119484,-0.014553860418195369,0.2972815641375522
0,-0.191,0.6,-1.568,2.7517106533050537,0.48413567089500015,-0.014554918208477674,0.2972819110824884
0,-0.191,0.601,-1.561,2.8347995281219482,0.4841352638798055,-0.014553328189566657,0.29728127473456917
0,-0.191,0.604,-1.553,2.800586462020874,0.4841383708854291,-0.014555263997529874,0.2972805606506136
0,-0.19,0.606,-1.554,2.8787879943847656,0.48413584388703046,-0.014553786411491416,0.297280970706777
0,-0.188,0.61,-1.55,2.8347995281219482,0.48413551493170637,-0.014555126736578784,0.2972811316465525
0,-0.189,0.611,-1.556,2.8347995281219482,0.48413551493170637,-0.014555126736578784,0.2972811316465525
0,-0.191,0.614,-1.565,2.8983383178710938,0.48413703741140013,-0.014555834183680639,0.2972816398616891
0,-0.195,0.616,-1.582,2.8934507369995117,0.48413660550702187,-0.01455326364305951,0.2972811331454925
0,-0.2,0.62,-1.595,2.91300106048584,0.48413765642153817,-0.01455369406698011,0.2972814836985683
0,-0.203,0.621,-1.597,2.8983383178710938,0.48413765642153817,-0.01455369406698011,0.2972814836985683
0,-0.205,0.624,-1.593,2.932551383972168,0.48413619257597734,-0.014554732808742862,0.2972804776534177
0,-0.205,0.627,-1.59,2.932551383972168,0.4841360135046732,-0.014554813566650624,0.2972813479159134
0,-0.204,0.628,-1.587,2.8836755752563477,0.4841350774504891,-0.014552695468857997,0.29728107865683323
0,-0.204,0.628,-1.587,2.8983383178710938,0.48413770313538484,-0.0145545843372344,0.29728066889681126
0,-0.228,0.657,-1.751,2.8543498516082764,0.48413801868034767,-0.014553830565622056,0.29728105979824804
0,-0.249,0.675,-1.897,2.8543498516082764,0.48413801868034767,-0.014553830565622056,0.29728105979824804
0,-0.274,0.693,-2.06,2.942326545715332,0.48413667774802926,-0.014556458578541777,0.29728106460714054
0,-0.293,0.706,-2.184,2.927663803100586,0.4841365547064871,-0.01455475911465098,0.2972810971746645
0,-0.312,0.717,-2.309,2.8787879943847656,0.4841358490401139,-0.014554299352462871,0.2972811621059048
0,-0.316,0.715,-2.329,2.8836755752563477,0.4841379405343161,-0.014554388134827031,0.2972809425097214
0,-0.305,0.705,-2.256,2.96187686920166,0.4841379405343161,-0.014554388134827031,0.2972809425097214
0,-0.285,0.688,-2.117,2.922776222229004,0.4841376854686468,-0.01455435936197393,0.29728148731716975
0,-0.258,0.668,-1.934,2.9814271926879883,0.4841357951277375,-0.014554300234161346,0.29728086879985166
0,-0.233,0.649,-1.757,2.9814271926879883,0.48413747999508794,-0.014553798428268691,0.2972812636570417
0,-0.218,0.635,-1.637,3.0107526779174805,0.4841368192698919,-0.014555393346569441,0.2972812888756946
0,-0.207,0.623,-1.536,2.9960899353027344,0.4841388231108035,-0.014554215255120219,0.29728016180289607
0,-0.204,0.614,-1.475,3.0107526779174805,0.484138609924674,-0.014553084370230313,0.2972813337367178
0,-0.206,0.61,-1.46,3.0400781631469727,0.4841358230025666,-0.0145543166591535,0.29728090662024487
0,-0.209,0.609,-1.462,3.098729133605957,0.4841329951328226,-0.014554728031162974,0.2972802301665517
0,-0.208,0.61,-1.461,2.9765396118164062,0.48413692012299203,-0.014554861119347697,0.29728153172732724
0,-0.207,0.61,-1.461,3.0205278396606445,0.4841352534828899,-0.014555634205685031,0.2972812596554305
0,-0.202,0.612,-1.459,3.0205278396606445,0.4841369725300753,-0.014554638708303976,0.29728160570669715
0,-0.197,0.615,-1.456,3.059628486633301,0.4841386164566872,-0.014553295807825654,0.2972809555499164
0,-0.193,0.617,-1.464,3.084066390991211,0.4841373363897781,-0.01455429141247529,0.2972811251984464
0,-0.189,0.617,-1.469,3.0400781631469727,0.48413598331069296,-0.014554303055845194,0.29728146462467336
0,-0.186,0.617,-1.485,3.0351905822753906,0.4841369749751295,-0.014555093343304949,0.2972815996312621
0,-0.184,0.617,-1.502,3.1427175998687744,0.4841360737541303,-0.014554893351526708,0.29728143918739874
0,-0.183,0.616,-1.521,3.069403648376465,0.48413775325627617,-0.014555566677371385,0.2972817333377379
0,-0.181,0.616,-1.532,3.079178810119629,0.48413696870414674,-0.01455700401792633,0.2972814865017282
0,-0.179,0.615,-1.544,3.0351905822753906,0.48413638148556526,-0.014555880979987442,0.29728065216533145
0,-0.179,0.615,-1.548,3.079178810119629,0.48413463167497695,-0.01455532312899747,0.29728137608165384
0,-0.178,0.616,-1.546,3.079178810119629,0.48413794966253854,-0.014553758687800653,0.29728101223444925
0,-0.18,0.617,-1.537,3.098729133605957,0.4841371127914621,-0.014555424439029706,0.29728078651147927
0,-0.183,0.618,-1.526,3.0547409057617188,0.4841371127914621,-0.014555424439029706,0.29728078651147927
0,-0.186,0.62,-1.509,3.093841552734375,0.48413521191504394,-0.014555333319406564,0.29728111402164475
0,-0.188,0.621,-1.491,3.118279457092285,0.4841367516430696,-0.014554181385318025,0.2972812652159428
0,-0.189,0.623,-1.472,3.113391876220703,0.4841339116129886,-0.014555022900929315,0.2972817119434648
0,-0.188,0.623,-1.46,3.1427175998687744,0.48413609710514444,-0.014553813873568707,0.2972814878974454
0,-0.186,0.621,-1.451,3.1671555042266846,0.4841386816680081,-0.0145541731174859,0.2972809915277753
0,-0.183,0.62,-1.453,3.1671555042266846,0.4841375645482827,-0.01455588503071995,0.29728148859064063
0,-0.182,0.617,-1.458,3.1329424381256104,0.4841350697130984,-0.01455368352321102,0.2972821435483691
0,-0.181,0.614,-1.47,3.123167037963867,0.48413637980830493,-0.01455462652094863,0.2972810866649713
0,-0.182,0.611,-1.482,3.108504295349121,0.48413848954125305,-0.014554260728938477,0.2972816943010915
0,-0.183,0.609,-1.488,3.108504295349121,0.4841367513023334,-0.014555272191884074,0.29728121174307914
0,-0.187,0.607,-1.506,3.093841552734375,0.4841365196803403,-0.014554534456006069,0.29728106456561537
0,-0.19,0.609,-1.516,3.093841552734375,0.4841366913196689,-0.014554212664112446,0.29728118621387845
0,-0.192,0.611,-1.526,3.118279457092285,0.484133260595508,-0.014554180136731643,0.2972803666856268
0,-0.193,0.615,-1.534,3.084066390991211,0.484136434949226,-0.014553307658747386,0.2972819840414213
0,-0.192,0.619,-1.537,3.098729133605957,0.484136434949226,-0.014553307658747386,0.2972819840414213
0,-0.192,0.623,-1.538,3.098729133605957,0.4841362415588246,-0.014553935722767442,0.29728098614681175
0,-0.191,0.623,-1.539,3.1964809894561768,0.4841376734965107,-0.014555510612640852,0.29728141946544556
0,-0.193,0.627,-1.544,3.201368570327759,0.4841353304019627,-0.01455586534300164,0.29728126889058576
0,-0.197,0.626,-1.551,3.1769306659698486,0.4841361047411231,-0.01455504994843421,0.2972814406675608
0,-0.202,0.626,-1.56,3.1769306659698486,0.48413525098555615,-0.014554162942940489,0.2972813320524468
0,-0.207,0.625,-1.566,3.220918893814087,0.4841371642593364,-0.014553951608904877,0.29728093218441864
0,-0.211,0.624,-1.565,3.220918893814087,0.4841356364844984,-0.014553270394156789,0.29728125001524947
0,-0.21,0.623,-1.555,3.220918893814087,0.48413622995768607,-0.014556080041115606,0.2972815514885559
0,-0.205,0.62,-1.535,3.2991201877593994,0.4841348283314487,-0.01455555567491422,0.29728160468888964
0,-0.199,0.616,-1.515,3.3431084156036377,0.4841351808081217,-0.01455478301210552,0.297281213713192
0,-0.192,0.612,-1.496,3.3333332538604736,0.4841373488726724,-0.014554193573574514,0.29728148233729734
0,-0.185,0.607,-1.477,3.3479959964752197,0.48413584483387795,-0.014553485740952173,0.29728118124516306
0,-0.183,0.604,-1.475,3.37243390083313,0.48413654784290383,-0.014553398013136576,0.29728200783453723
0,-0.182,0.601,-1.476,3.3186705112457275,0.48413614785210923,-0.01455421108898305,0.297281045020945
0,-0.183,0.599,-1.481,3.2844574451446533,0.48413614785210923,-0.01455421108898305,0.297281045020945
0,-0.186,0.6,-1.492,3.3479959964752197,0.4841368271937816,-0.014553760912250675,0.2972814728265313
0,-0.188,0.602,-1.497,3.3137829303741455,0.4841361358944403,-0.014554668051375466,0.2972806208571509
0,-0.189,0.604,-1.499,3.387096881866455,0.4841361358944403,-0.014554668051375466,0.2972806208571509
0,-0.189,0.605,-1.496,3.387096881866455,0.4841351817568683,-0.014553933536856122,0.29728125539207134
0,-0.189,0.607,-1.494,3.3235580921173096,0.4841354316017993,-0.014554800103271169,0.2972818203720117
0,-0.189,0.608,-1.492,3.3528835773468018,0.48413696838945364,-0.014554725651009525,0.2972816004067603
