0,-0.058,0.028,0.142,0.043988268822431564,0.4903652731060938,-0.014491346736024101,0.29729233687426426
0,-0.061,0.027,0.13,0.1515151560306549,0.49036386581870156,-0.014490020815836523,0.29729296159732616
0,-0.063,0.025,0.117,0.1515151560306549,0.490363008330164,-0.014490749400149525,0.2972929678231221
0,-0.063,0.023,0.116,0.06842619925737381,0.49036314402468684,-0.01449238300538307,0.29729236735482206
0,-0.06,0.02,0.121,0.024437926709651947,0.49036226020188955,-0.01449022129097911,0.2972940245003345
0,-0.057,0.018,0.133,0.0830889567732811,0.4903593181145238,-0.014491250883638118,0.2972940735662141
0,-0.056,0.017,0.135,0.029325513169169426,0.4903595917930315,-0.014490953140997399,0.29729434108595243
0,-0.057,0.017,0.137,0.034213099628686905,0.4903612739104268,-0.01449062190887247,0.29729499925478836
0,-0.061,0.018,0.131,0.004887585528194904,0.4903587637230975,-0.014490708971615515,0.2972953349361933
0,-0.065,0.02,0.121,0.004887585528194904,0.49035589903720594,-0.0144914863554112,0.2972955071527876
0,-0.07,0.022,0.099,0.0,0.49035438819168686,-0.014489699611981778,0.2972951736315521
0,-0.072,0.022,0.086,0.0830889567732811,0.49035438819168686,-0.014489699611981778,0.2972951736315521
0,-0.072,0.023,0.075,0.0,0.49035348233532067,-0.014490238276663764,0.29729688321817327
0,-0.072,0.022,0.077,0.05865102633833885,0.4903475833704774,-0.014490214473067697,0.2972967875998446
0,-0.068,0.022,0.075,0.0,0.49034175208049424,-0.014488674418543006,0.2972963394698062
0,-0.065,0.022,0.081,0.029325513169169426,0.49032500744669866,-0.014490616944446325,0.2972940208519882
0,-0.065,0.022,0.079,0.029325513169169426,0.4903023595256372,-0.014490485066679427,0.2972907762466926
0,-0.066,0.024,0.073,0.029325513169169426,0.49028864151342677,-0.014492282962332953,0.29728815367190875
0,-0.068,0.024,0.062,0.05865102633833885,0.49027659338488516,-0.014489819247025349,0.2972854890592845
0,-0.068,0.025,0.06,0.029325513169169426,0.49027053323950404,-0.014488806403480315,0.2972845851424508
0,-0.069,0.027,0.039,0.05376344174146652,0.49026771166524885,-0.01448965643026842,0.2972837423618015
0,-0.069,0.027,0.039,0.05376344174146652,0.49026755505731945,-0.014488051543478993,0.29728443442397073
0,-0.069,0.027,0.039,0.034213099628686905,0.49026862799585486,-0.014489660422265307,0.2972857606612229
0,-0.103,0.061,-0.191,0.034213099628686905,0.49026698197030816,-0.01449150840886013,0.29728620370794834
0,-0.127,0.08,-0.327,0.029325513169169426,0.49026541278839963,-0.014490945086130556,0.29728604441626105
0,-0.151,0.099,-0.462,0.048875853419303894,0.49026262451773356,-0.014491551471816105,0.29728575323297585
0,-0.166,0.111,-0.541,0.043988268822431564,0.49026445331605456,-0.014490661251002422,0.2972871447326424
0,-0.178,0.119,-0.591,0.05376344174146652,0.4902644895843494,-0.014488437421494131,0.2972873647129778
0,-0.177,0.117,-0.575,0.06842619925737381,0.4902628201741715,-0.014489103995310417,0.29728864540893796
0,-0.152,0.101,-0.424,0.07331378012895584,0.490261622390809,-0.01448975939992652,0.29728846616276755
0,-0.125,0.083,-0.264,0.07331378012895584,0.4902600884733326,-0.014490274365457925,0.29728858901019833
0,-0.093,0.062,-0.086,0.11241446435451508,0.49025876909445704,-0.01448943314434521,0.29728919038951884
0,-0.073,0.047,0.033,0.0,0.4902554618918253,-0.014490675418311942,0.2972892763731832
0,-0.053,0.031,0.135,0.05865102633833885,0.4902553437984858,-0.014489595493059976,0.2972904813693006
0,-0.05,0.023,0.151,0.06353861093521118,0.4902527559281419,-0.014488508979885312,0.2972905865045191
0,-0.056,0.02,0.124,0.16129031777381897,0.4902527559281419,-0.014488508979885312,0.2972905865045191
0,-0.065,0.019,0.076,0.06842619925737381,0.4902533842836313,-0.014487453517041754,0.29729195214455795
0,-0.074,0.018,0.036,0.07820136845111847,0.4902503157869499,-0.014490994701026999,0.29729266755464556
0,-0.078,0.016,0.022,0.07820136845111847,0.49024644203012824,-0.014491014717851585,0.2972922898780465
0,-0.079,0.014,0.031,0.048875853419303894,0.4902411287976277,-0.014491257019072539,0.29729191932194043
0,-0.075,0.013,0.063,0.029325513169169426,0.4902367785117293,-0.014490232995825716,0.29729217738182784
0,-0.067,0.01,0.107,0.0830889567732811,0.4902256822433627,-0.014488458873965441,0.29729139524775494
0,-0.057,0.008,0.156,0.06842619925737381,0.4902152367616569,-0.014489790070297187,0.2972889108833464
0,-0.048,0.006,0.195,0.05865102633833885,0.49020338380322603,-0.014488929375490026,0.29728797705753873
0,-0.043,0.006,0.218,0.14173997938632965,0.49019487913179016,-0.014489150411061103,0.2972868683498314
0,-0.037,0.006,0.236,0.14173997938632965,0.4901883937927451,-0.014490999931314457,0.29728567111373044
0,-0.033,0.007,0.243,0.12218964099884033,0.4901807541805361,-0.014488898353748505,0.2972836478710345
0,-0.031,0.009,0.242,0.07820136845111847,0.490174324592663,-0.014486188526488322,0.2972840949464716
0,-0.03,0.011,0.24,0.004887585528194904,0.49016906419741174,-0.014485940206800954,0.29728343208687164
0,-0.031,0.013,0.229,0.024437926709651947,0.49016906419741174,-0.014485940206800954,0.29728343208687164
0,-0.035,0.017,0.196,0.12707722187042236,0.4901632273930411,-0.01448786853014246,0.29728440069879436
0,-0.037,0.018,0.186,0.14173997938632965,0.4901575206309553,-0.014491585937417012,0.2972839864233762
0,-0.037,0.018,0.186,0.14173997938632965,0.49015505006039295,-0.014490063621762615,0.2972836655403867
0,-0.039,0.02,0.173,0.05865102633833885,0.4901549542742057,-0.014490501218696914,0.2972841647694852
0,-0.039,0.02,0.173,0.05865102633833885,0.4901549542742057,-0.014490501218696914,0.2972841647694852
0,-0.159,0.103,-0.528,0.07331378012895584,0.4901517823236789,-0.014489858146538082,0.29728666350539756
0,-0.181,0.123,-0.655,0.039100684225559235,0.49014939645246225,-0.014490221735439795,0.2972876482562161
0,-0.189,0.132,-0.701,0.06353861093521118,0.4901481338908499,-0.014491388386182332,0.2972882837718571
0,-0.182,0.132,-0.667,0.0,0.4901455469358416,-0.014490796733925062,0.29728956564669223
0,-0.16,0.119,-0.542,0.0,0.49014527031811284,-0.014490623412424115,0.2972900336660844
0,-0.129,0.099,-0.367,0.004887585528194904,0.49014214979196624,-0.014489570660465136,0.2972902830830953
0,-0.095,0.076,-0.183,0.07331378012895584,0.4901368020346602,-0.01448924357019223,0.2972909567174031
0,-0.065,0.056,-0.02,0.07820136845111847,0.4901273907976615,-0.014488680923000702,0.29729087419661965
0,-0.043,0.039,0.095,0.034213099628686905,0.4901273907976615,-0.014488680923000702,0.29729087419661965
0,-0.031,0.029,0.155,0.004887585528194904,0.49010697232501893,-0.014489013405353721,0.2972877739814182
0,-0.03,0.025,0.167,0.043988268822431564,0.49009686483963527,-0.014493123898720955,0.2972868654786844
0,-0.034,0.023,0.149,0.043988268822431564,0.49009686483963527,-0.014493123898720955,0.2972868654786844
0,-0.043,0.023,0.114,0.05865102633833885,0.4900886920135237,-0.014490394164660718,0.29728598718538746
0,-0.052,0.023,0.076,0.043988268822431564,0.49007957567163163,-0.014487304653176518,0.2972859270228285
0,-0.062,0.024,0.043,0.07820136845111847,0.490073951516375,-0.014490642277529952,0.29728572001047965
0,-0.068,0.026,0.023,0.039100684225559235,0.490073951516375,-0.014490642277529952,0.29728572001047965
0,-0.074,0.027,0.011,0.0,0.4900676274894554,-0.014490214874114893,0.29728589506006453
0,-0.076,0.029,0.012,0.019550342112779617,0.49006302732306745,-0.01449162871383022,0.29728546260330435
0,-0.076,0.031,0.028,0.019550342112779617,0.4900583290091371,-0.014490238098821013,0.2972863597002386
0,-0.073,0.031,0.048,0.0,0.4900541269539773,-0.014488957927721658,0.29728695010577505
0,-0.069,0.03,0.069,0.048875853419303894,0.4900495228987578,-0.014489633803169253,0.2972871565624545
0,-0.065,0.029,0.083,0.009775171056389809,0.4900464305191976,-0.01448937429374081,0.2972875859528819
0,-0.065,0.029,0.086,0.05376344174146652,0.4900421585368318,-0.014489162571512842,0.2972888650765489
0,-0.065,0.027,0.069,0.024437926709651947,0.4900368178118025,-0.014492063688663438,0.2972887480177976
0,-0.07,0.028,0.04,0.05376344174146652,0.49003281601119614,-0.014489749708269287,0.2972900113050926
0,-0.072,0.029,0.03,0.05376344174146652,0.4900259749074706,-0.014491365158502006,0.29729041768233966
0,-0.072,0.029,0.03,0.10263929516077042,0.4900205992354754,-0.014490356220248081,0.29729054909217967
0,-0.133,0.06,-0.259,0.043988268822431564,0.4900104435749717,-0.014489055196954679,0.29729022653875453
0,-0.165,0.08,-0.417,0.08797653764486313,0.4900104435749717,-0.014489055196954679,0.29729022653875453
0,-0.195,0.102,-0.566,0.09775170683860779,0.49000032256213233,-0.014490226080018329,0.29728860216555814
0,-0.217,0.12,-0.679,0.05376344174146652,0.4899910796834931,-0.014489041363996145,0.2972876138288892
0,-0.225,0.129,-0.731,0.043988268822431564,0.4899777151751868,-0.014489072174116532,0.29728644417798544
0,-0.218,0.128,-0.699,0.10263929516077042,0.4899666080236167,-0.01448898737127703,0.2972853967212086
0,-0.198,0.116,-0.597,0.10263929516077042,0.48995502271092867,-0.014487102003687162,0.2972831902185462
0,-0.168,0.097,-0.441,0.05865102633833885,0.4899466655518681,-0.01448927571882294,0.29728336267150207
0,-0.134,0.074,-0.253,0.019550342112779617,0.4899423143302709,-0.014489277050646272,0.2972833934527429
0,-0.11,0.057,-0.12,0.048875853419303894,0.48993898462340946,-0.014489362996721157,0.2972839914595062
0,-0.083,0.037,0.021,0.06353861093521118,0.48994144918827265,-0.014490864432597202,0.29728642634784647
0,-0.071,0.028,0.075,0.039100684225559235,0.48993688821809134,-0.014490618816687773,0.29728703427949144
0,-0.067,0.024,0.078,0.0,0.4899362757040559,-0.01448931142430288,0.2972905089945843
0,-0.069,0.024,0.042,0.0,0.4899356955225542,-0.014488106281287915,0.29729169517296755
0,-0.073,0.026,-0.005,0.09286412596702576,0.4899337031863681,-0.014489811856769603,0.2972934537004549
0,-0.077,0.026,-0.041,0.06353861093521118,0.4899302694556905,-0.01448999132422791,0.29729398218176395
0,-0.076,0.025,-0.056,0.0,0.4899246411820387,-0.014490625259184141,0.29729333880645287
0,-0.073,0.023,-0.04,0.029325513169169426,0.4899201861633572,-0.014490433324339509,0.2972939877298197
0,-0.067,0.018,-0.013,0.07331378012895584,0.48991258321949166,-0.014490565536437619,0.2972943546106595
0,-0.059,0.015,0.027,0.05865102633833885,0.48990116927943206,-0.014489813592302885,0.29729340361171014
0,-0.053,0.014,0.062,0.05865102633833885,0.48990116927943206,-0.014489813592302885,0.29729340361171014
0,-0.048,0.014,0.093,0.06842619925737381,0.48988867388523294,-0.014488851486098226,0.29729339418579526
0,-0.045,0.016,0.108,0.039100684225559235,0.48988030144322875,-0.014489935295869154,0.2972913975314606
0,-0.046,0.02,0.107,0.0830889567732811,0.48986677873106405,-0.01448849557516709,0.2972906106693036
0,-0.05,0.025,0.095,0.048875853419303894,0.4898543973240841,-0.014490714112632643,0.29728954589021744
0,-0.053,0.03,0.085,0.11241446435451508,0.48984386389827733,-0.014489102675552798,0.29728896681854117
0,-0.059,0.035,0.065,0.07331378012895584,0.4898337780575944,-0.014488127189417043,0.29728898363854783
0,-0.061,0.036,0.051,0.07331378012895584,0.4898255697610924,-0.014489546378273307,0.29728799093581
0,-0.061,0.036,0.051,0.048875853419303894,0.489816595866851,-0.0144905918662364,0.29728743086774156
0,-0.103,0.063,-0.184,0.043988268822431564,0.4898092205664911,-0.014490177161239409,0.29728836862448027
0,-0.13,0.079,-0.329,0.06353861093521118,0.4897989987916485,-0.014491151220371784,0.2972874842663145
0,-0.16,0.099,-0.488,0.048875853419303894,0.48978788353673136,-0.014489723422575774,0.2972881425425031
0,-0.182,0.113,-0.599,0.043988268822431564,0.48977660515129673,-0.014489992901552255,0.29728701737971236
0,-0.203,0.127,-0.691,0.039100684225559235,0.4897695353475279,-0.014488939176830475,0.2972867486021675
0,-0.205,0.128,-0.681,0.039100684225559235,0.48976474945680504,-0.01448959354441036,0.29728675753090217
0,-0.199,0.123,-0.633,0.0830889567732811,0.48976474945680504,-0.01448959354441036,0.29728675753090217
0,-0.169,0.099,-0.445,0.019550342112779617,0.48975135792445457,-0.014490666873892907,0.2972877953580958
0,-0.142,0.076,-0.284,0.05865102633833885,0.4897444221808704,-0.014488930683533296,0.2972880467050877
0,-0.122,0.057,-0.166,0.05865102633833885,0.4897444221808704,-0.014488930683533296,0.2972880467050877
0,-0.1,0.033,-0.046,0.039100684225559235,0.4897357450617941,-0.014489489390881747,0.29728817414202513
0,-0.094,0.023,-0.008,0.019550342112779617,0.4897279015403103,-0.014489118944656898,0.2972889710361643
0,-0.094,0.015,-0.009,0.07331378012895584,0.48971923693930575,-0.014490242968605573,0.29728991322322484
0,-0.098,0.013,-0.037,0.07331378012895584,0.4897117728213629,-0.01449077910620765,0.2972899707074479
0,-0.101,0.017,-0.071,0.034213099628686905,0.48970097088537856,-0.014491747556747545,0.2972889654195361
0,-0.099,0.019,-0.081,0.05865102633833885,0.4896915997427791,-0.01449016335176396,0.2972888122512604
0,-0.096,0.021,-0.081,0.06353861093521118,0.4896800299711923,-0.014489724043245037,0.2972887888626943
0,-0.083,0.023,-0.048,0.004887585528194904,0.48966904774188114,-0.014488788213479133,0.29728822289592066
0,-0.072,0.022,-0.012,0.039100684225559235,0.4896588438475344,-0.014488896403986073,0.2972874677052542
0,-0.063,0.02,0.02,0.039100684225559235,0.48964506816865283,-0.014489504081916354,0.2972861577761794
0,-0.054,0.018,0.074,0.11241446435451508,0.48963641806036956,-0.01449158439093939,0.2972851797096762
0,-0.05,0.015,0.102,0.024437926709651947,0.4896305150479756,-0.014488900515226196,0.29728570780075914
0,-0.05,0.015,0.124,0.0830889567732811,0.4896265729734803,-0.014490694434213879,0.2972878461452871
0,-0.05,0.014,0.138,0.039100684225559235,0.4896228483661701,-0.014489672966805346,0.2972896203918446
0,-0.051,0.015,0.131,0.034213099628686905,0.4896166796472657,-0.014487493297554737,0.2972905950423437
0,-0.054,0.018,0.114,0.06353861093521118,0.489610228832174,-0.014488575962185201,0.297290557315987
0,-0.058,0.023,0.079,0.09775170683860779,0.4896004957349883,-0.014489560335512732,0.29729009807262563
0,-0.06,0.025,0.067,0.09775170683860779,0.4895909359916591,-0.014489163265645427,0.2972911165760782
0,-0.06,0.025,0.067,0.06842619925737381,0.4895770272490111,-0.014489326277115522,0.2972898616269439
0,-0.107,0.063,-0.224,0.034213099628686905,0.4895652827962351,-0.014490856934645654,0.2972894973296608
0,-0.107,0.063,-0.224,0.034213099628686905,0.4895652827962351,-0.014490856934645654,0.2972894973296608
0,-0.152,0.098,-0.484,0.014662756584584713,0.4895513610292642,-0.014488466312787463,0.2972884110258005
0,-0.187,0.124,-0.679,0.05865102633833885,0.4895238191723176,-0.0144884941525017,0.2972868741267804
0,-0.196,0.131,-0.725,0.009775171056389809,0.4895238191723176,-0.0144884941525017,0.2972868741267804
0,-0.2,0.135,-0.732,0.009775171056389809,0.48951511276593124,-0.0144889619003385,0.2972860668706463
0,-0.195,0.131,-0.693,0.039100684225559235,0.48950612197802224,-0.014490872754532263,0.2972870683439651
0,-0.169,0.11,-0.526,0.039100684225559235,0.48949916384932557,-0.014491348781861773,0.29728785171142613
0,-0.146,0.092,-0.385,0.0,0.48949231546631794,-0.014489005273547916,0.29728845977344215
0,-0.126,0.075,-0.263,0.07331378012895584,0.48948743124506255,-0.014488528937281833,0.29728974350578374
0,-0.11,0.061,-0.172,0.0830889567732811,0.4894810755131587,-0.014487792197234055,0.29729116626673907
0,-0.099,0.051,-0.111,0.05376344174146652,0.4894718763289615,-0.014490248071666597,0.2972914130624134
0,-0.095,0.046,-0.082,0.05376344174146652,0.48945674392984906,-0.014490209574363214,0.29729020092274117
0,-0.089,0.041,-0.047,0.07820136845111847,0.48944297386644775,-0.014490238685841934,0.29728917801896304
0,-0.085,0.035,-0.003,0.043988268822431564,0.48942676050614464,-0.014488589131602813,0.2972878327286393
0,-0.08,0.03,0.041,0.06353861093521118,0.48941121149569566,-0.014489374944837236,0.29728617780349237
0,-0.076,0.025,0.081,0.009775171056389809,0.48939481454252814,-0.014487687858723449,0.2972839498094062
0,-0.073,0.022,0.106,0.12707722187042236,0.48939481454252814,-0.014487687858723449,0.2972839498094062
0,-0.075,0.019,0.106,0.09286412596702576,0.48937485875582204,-0.0144904205023053,0.29728438224702375
0,-0.077,0.017,0.092,0.09286412596702576,0.48937485875582204,-0.0144904205023053,0.29728438224702375
0,-0.079,0.017,0.071,0.09775170683860779,0.48936268324852433,-0.014490090497898928,0.2972846796145111
0,-0.081,0.018,0.054,0.029325513169169426,0.48934787605352786,-0.014489418323618332,0.2972848145775793
0,-0.08,0.019,0.046,0.019550342112779617,0.48934787605352786,-0.014489418323618332,0.2972848145775793
0,-0.076,0.02,0.054,0.043988268822431564,0.4893386926471956,-0.014488371625425467,0.2972851631807532
0,-0.069,0.022,0.068,0.07331378012895584,0.4893286985660104,-0.014488708213130596,0.29728510595691715
0,-0.061,0.022,0.093,0.009775171056389809,0.4893221849698983,-0.01449126633976112,0.29728636225691163
0,-0.056,0.025,0.101,0.009775171056389809,0.48931307432275767,-0.014489520908211604,0.2972864772837504
0,-0.056,0.027,0.096,0.05865102633833885,0.489302493985885,-0.014489507538540513,0.29728690125492147
0,-0.056,0.027,0.096,0.024437926709651947,0.4892842892607736,-0.014488835373981698,0.29728542035035793
0,-0.056,0.028,0.089,0.05865102633833885,0.4892672139149428,-0.014488803664622686,0.2972821839257486
0,-0.114,0.062,-0.222,0.014662756584584713,0.4892467412370955,-0.014488540301339031,0.2972808234772383
0,-0.146,0.08,-0.384,0.1515151560306549,0.48923223894458795,-0.014489188437599441,0.2972780353462531
0,-0.174,0.098,-0.52,0.048875853419303894,0.48921639555295826,-0.014488241356866279,0.2972772987651498
0,-0.186,0.107,-0.577,0.048875853419303894,0.48919956411578885,-0.014490142306589735,0.2972763169976702
0,-0.197,0.117,-0.632,0.08797653764486313,0.489182635860588,-0.014488855159113053,0.29727470371171294
0,-0.189,0.115,-0.589,0.05865102633833885,0.489169298220075,-0.014489982853096654,0.2972742033447093
0,-0.168,0.104,-0.486,0.07331378012895584,0.4891569695000779,-0.014488849803356687,0.29727462234456187
0,-0.143,0.088,-0.364,0.039100684225559235,0.4891569695000779,-0.014488849803356687,0.29727462234456187
