0,-0.063,0.309,-0.502,0.5865102410316467,0.4849828849827321,-0.014677966373965241,0.2973179797290475
0,-0.06,0.308,-0.465,0.6353861093521118,0.4849740338501134,-0.014678349594901557,0.2973181779174532
0,-0.06,0.31,-0.448,0.5718474984169006,0.4849740338501134,-0.014678349594901557,0.2973181779174532
0,-0.061,0.313,-0.448,0.5962854623794556,0.48496322923523266,-0.014675579705333994,0.2973196076081746
0,-0.063,0.316,-0.447,0.6207233667373657,0.4849535250047886,-0.014676595968184667,0.2973195286204652
0,-0.065,0.318,-0.454,0.5718474984169006,0.4849439635830427,-0.014677046315710424,0.2973187852481189
0,-0.067,0.318,-0.466,0.6256109476089478,0.4849325420682461,-0.014676515089981221,0.2973195270165665
0,-0.069,0.32,-0.484,0.5767350792884827,0.4849213837005976,-0.014677288436065741,0.29731851935902426
0,-0.069,0.32,-0.495,0.6060606241226196,0.4849152736035708,-0.01467893556320253,0.2973194830574815
0,-0.069,0.323,-0.525,0.6256109476089478,0.4849062483065406,-0.01467619242316064,0.29732007351471157
0,-0.066,0.325,-0.539,0.6353861093521118,0.484896034068689,-0.014676788349396189,0.29732049607843014
0,-0.065,0.33,-0.57,0.6793743968009949,0.4848869288910776,-0.014677689965379546,0.2973195595736122
0,-0.064,0.333,-0.597,0.6060606241226196,0.4848755463101201,-0.014676916494666669,0.2973187074735223
0,-0.063,0.336,-0.61,0.6451612710952759,0.4848638697673274,-0.014677597306647297,0.2973198285507248
0,-0.063,0.339,-0.632,0.6353861093521118,0.4848516495086107,-0.014676929887450748,0.2973205859762051
0,-0.066,0.342,-0.656,0.4985337257385254,0.4848444687520355,-0.014676955588914917,0.2973208207514657
0,-0.067,0.344,-0.663,0.6842619776725769,0.48483379400991045,-0.014677510273407504,0.2973205885157719
0,-0.067,0.344,-0.663,0.6842619776725769,0.48483379400991045,-0.014677510273407504,0.2973205885157719
0,-0.112,0.377,-0.911,0.6549364328384399,0.4848208130299326,-0.01467540543382546,0.2973206273579618
0,-0.143,0.402,-1.089,0.5767350792884827,0.4848208130299326,-0.01467540543382546,0.2973206273579618
0,-0.164,0.421,-1.211,0.6304985284805298,0.48481438968270935,-0.014677622180136903,0.29732301527554916
0,-0.191,0.445,-1.358,0.6549364328384399,0.4848072553074488,-0.014677755245562163,0.29732454352905713
0,-0.202,0.457,-1.412,0.6304985284805298,0.48479708561502094,-0.014678049674907798,0.2973241034317313
0,-0.2,0.458,-1.393,0.6402736902236938,0.48478513348904456,-0.014676130680537127,0.29732362776580396
0,-0.185,0.448,-1.297,0.6256109476089478,0.48477831007303007,-0.014677912844095914,0.29732356113985486
0,-0.164,0.432,-1.156,1.769305944442749,0.4847688026963228,-0.014677273769940423,0.29732409988724096
0,-0.148,0.419,-1.062,1.3049852848052979,0.48475999363105815,-0.014677514773484777,0.29732371667975427
0,-0.115,0.393,-0.864,1.2707722187042236,0.48475382782148896,-0.014677493186969481,0.29732442205717363
0,-0.104,0.383,-0.796,0.8406646847724915,0.48474955288418126,-0.014677508888421347,0.2973255408218802
0,-0.087,0.372,-0.694,2.6050829887390137,0.4847445396220664,-0.01467874997917776,0.29732834361769084
0,-0.085,0.372,-0.68,2.9912023544311523,0.48474025214725164,-0.014677136837500682,0.297329580767979
0,-0.085,0.376,-0.667,3.1378300189971924,0.4847365687449175,-0.014676981582694471,0.29732989671008725
0,-0.088,0.382,-0.669,2.8836755752563477,0.4847296285329297,-0.014678906555981447,0.2973307546721989
0,-0.092,0.394,-0.665,2.0136852264404297,0.4847210364846827,-0.014678836122277703,0.2973308763910528
0,-0.094,0.401,-0.661,2.0136852264404297,0.4847106406272322,-0.014678023313259294,0.2973312192820637
0,-0.097,0.406,-0.662,3.088953971862793,0.4847106406272322,-0.014678023313259294,0.2973312192820637
0,-0.1,0.409,-0.666,2.033235549926758,0.48469385527653097,-0.014677680671260202,0.29732884626263645
0,-0.102,0.408,-0.683,1.5884653329849243,0.4846794437116807,-0.014678446055894719,0.29732830192023235
0,-0.104,0.406,-0.708,2.3949170112609863,0.48466444566526534,-0.014678857503784509,0.2973263869621043
0,-0.106,0.402,-0.745,3.059628486633301,0.48465458763786745,-0.01467556265161746,0.29732582743231556
0,-0.105,0.4,-0.773,3.245356798171997,0.48464750902873943,-0.014676249302300059,0.2973257981371131
0,-0.103,0.397,-0.816,2.9960899353027344,0.4846432488508242,-0.014677458009221458,0.2973270036310876
0,-0.101,0.396,-0.829,2.8445746898651123,0.4846392594136011,-0.014678021425925966,0.2973280044655357
0,-0.095,0.396,-0.864,2.942326545715332,0.4846371776962346,-0.014676231809239496,0.2973299848495267
0,-0.093,0.399,-0.882,3.3528835773468018,0.4846324083880066,-0.01467891464080894,0.2973307588517152
0,-0.093,0.399,-0.882,3.0205278396606445,0.48462580062914007,-0.014678218318691441,0.29733160043217133
0,-0.093,0.399,-0.882,2.478005886077881,0.48461965399816637,-0.014677499957072387,0.2973325349013562
0,-0.139,0.429,-1.119,3.646138906478882,0.484606814396914,-0.01467596499556921,0.29733171289696253
0,-0.164,0.443,-1.236,3.235581636428833,0.4845938212768104,-0.014677683527482763,0.29733120539143354
0,-0.205,0.464,-1.427,3.0058650970458984,0.48458235309535785,-0.014677070458939729,0.297329749506962
0,-0.222,0.473,-1.5,2.947214126586914,0.4845724026727384,-0.014676894542608733,0.2973288061668596
0,-0.25,0.489,-1.605,3.4848484992980957,0.4845661213580284,-0.014675751051468004,0.29732876974813693
0,-0.252,0.491,-1.595,3.4848484992980957,0.48456002247894525,-0.014676768743366079,0.29732931952990616
0,-0.236,0.485,-1.481,3.260019540786743,0.48455402337754755,-0.014676570797463248,0.29732947856629577
0,-0.227,0.481,-1.427,3.4164223670959473,0.48455402337754755,-0.014676570797463248,0.29732947856629577
0,-0.181,0.46,-1.178,3.4848484992980957,0.48454280919075987,-0.014676860549220717,0.29733142755012193
0,-0.157,0.45,-1.061,3.0156402587890625,0.4845367563935249,-0.01467785029163666,0.2973315177149703
0,-0.137,0.44,-0.974,3.064516067504883,0.4845367563935249,-0.01467785029163666,0.2973315177149703
0,-0.114,0.426,-0.89,3.523949146270752,0.48453001553809577,-0.014678286936863023,0.2973315037446632
0,-0.107,0.419,-0.88,3.3186705112457275,0.48452217824652555,-0.014677169030905159,0.2973325474792604
0,-0.104,0.412,-0.882,3.861192464828491,0.4845173721586663,-0.014676407190626257,0.2973327764062532
0,-0.103,0.406,-0.89,3.7438905239105225,0.4845115547361859,-0.014677042027376425,0.297332761727667
0,-0.102,0.402,-0.885,3.2746822834014893,0.484506231953428,-0.014677022271014818,0.29733301734057244
0,-0.099,0.398,-0.88,2.218963861465454,0.48449965402234285,-0.014677384519268715,0.29733555105865384
0,-0.095,0.397,-0.87,2.5513195991516113,0.48449492245069237,-0.01467774620169843,0.2973356030367857
0,-0.092,0.397,-0.867,2.096774101257324,0.4844901944076807,-0.014676572660382102,0.2973358617479602
0,-0.087,0.398,-0.874,2.043010711669922,0.4844827418562935,-0.01467784255360601,0.2973361062892603
0,-0.084,0.4,-0.884,2.043010711669922,0.4844743949501722,-0.014678417183752922,0.297336295405786
0,-0.082,0.404,-0.904,2.2678396701812744,0.48446950072468087,-0.0146767293124376,0.29733699431632254
0,-0.084,0.409,-0.935,2.2678396701812744,0.484461017897097,-0.014677341204719094,0.2973366285432016
0,-0.086,0.414,-0.953,1.9843597412109375,0.484461017897097,-0.014677341204719094,0.2973366285432016
0,-0.091,0.421,-0.981,2.0185728073120117,0.484451021381133,-0.014677613458594007,0.2973353721671949
0,-0.095,0.426,-0.996,1.9941349029541016,0.484440516186056,-0.014677522290907973,0.2973340594572338
0,-0.103,0.433,-1.032,3.128054618835449,0.4844331140196962,-0.014678449955171017,0.29733503219166657
0,-0.103,0.433,-1.032,3.4359726905822754,0.4844256010923706,-0.014678322573416142,0.29733402926692476
0,-0.103,0.433,-1.032,3.7145650386810303,0.4844190105972859,-0.014675778283812476,0.2973345728465491
0,-0.163,0.473,-1.344,3.54349946975708,0.48441417967563316,-0.014675929302989754,0.29733419665872196
0,-0.181,0.485,-1.444,3.7536656856536865,0.48440918625002516,-0.014679133030518982,0.29733469017785624
0,-0.214,0.509,-1.645,3.7243402004241943,0.4844057612366217,-0.014677331707870667,0.2973357609950375
0,-0.237,0.524,-1.788,3.802541494369507,0.484403963664806,-0.014677482833182183,0.29733788152886803
0,-0.252,0.534,-1.888,3.7829911708831787,0.48440137386026133,-0.014677093928140426,0.29733816432054627
0,-0.25,0.531,-1.889,3.822091817855835,0.4843989330256887,-0.014677922387345088,0.2973389923126741
0,-0.239,0.52,-1.817,3.260019540786743,0.4843938276156395,-0.014679797315496736,0.29734003363148215
0,-0.222,0.503,-1.701,3.4213099479675293,0.48438881299339,-0.014678625955674998,0.29734068069636965
0,-0.212,0.493,-1.616,2.228739023208618,0.48438589357033196,-0.014678127583993535,0.2973411629276134
0,-0.19,0.472,-1.434,2.2336266040802,0.4843787948499885,-0.014678276494897788,0.2973405387918915
0,-0.181,0.465,-1.343,2.2336266040802,0.48437487582990935,-0.014677014272894353,0.2973416428264671
0,-0.172,0.46,-1.24,3.988269805908203,0.48436725486145377,-0.01467661864467649,0.2973415202043208
0,-0.169,0.46,-1.201,3.4701857566833496,0.4843571620891389,-0.014678604670408347,0.29734074808841704
0,-0.165,0.46,-1.172,3.4457478523254395,0.48434796298382204,-0.014678075185359128,0.29733947651149994
0,-0.156,0.455,-1.133,3.4652981758117676,0.4843427940517654,-0.0146770820395394,0.29734051377645465
0,-0.147,0.448,-1.102,3.797653913497925,0.484335324581013,-0.014677467104940865,0.2973406122009087
0,-0.138,0.439,-1.074,4.032258033752441,0.484335324581013,-0.014677467104940865,0.2973406122009087
0,-0.13,0.428,-1.054,4.144672393798828,0.48433019921151765,-0.014677941656180781,0.297340484842651
0,-0.125,0.42,-1.041,3.973607063293457,0.48432436411856905,-0.014676456632821083,0.29734136035324116
0,-0.123,0.413,-1.032,4.012707710266113,0.48432436411856905,-0.014676456632821083,0.29734136035324116
0,-0.123,0.409,-1.03,3.1378300189971924,0.4843186285666186,-0.0146756261635172,0.29734269416274106
0,-0.123,0.407,-1.032,4.061583518981934,0.48431516985560896,-0.014677535496447455,0.29734329176161
0,-0.124,0.408,-1.04,4.472140789031982,0.48430586307347157,-0.014678124511662595,0.297343630768753
0,-0.125,0.409,-1.045,4.506353855133057,0.48430586307347157,-0.014678124511662595,0.297343630768753
0,-0.124,0.41,-1.05,3.6021504402160645,0.48429802014847867,-0.014676237565317237,0.29734302407401647
0,-0.121,0.411,-1.059,4.1984357833862305,0.4842886909970108,-0.01467705569031513,0.29734264910591673
0,-0.123,0.413,-1.084,4.1984357833862305,0.48428607565447757,-0.014678581637746895,0.2973422592075603
0,-0.123,0.413,-1.084,3.939393997192383,0.48427966279869616,-0.014678229122430992,0.2973428579408543
0,-0.123,0.413,-1.084,2.639296293258667,0.48427381794635405,-0.014678675861015955,0.2973428913433483
0,-0.168,0.457,-1.405,2.639296293258667,0.4842714747240795,-0.014679800957680428,0.29734351220298605
0,-0.195,0.482,-1.571,4.305963039398193,0.4842644781772827,-0.01467742299885034,0.2973438926378525
0,-0.222,0.507,-1.729,4.3206257820129395,0.484262516572339,-0.01467823529453022,0.29734516172074593
0,-0.243,0.526,-1.847,4.237536430358887,0.4842600098204393,-0.014677254695157696,0.29734650889793574
0,-0.254,0.537,-1.896,4.252199172973633,0.4842575827238357,-0.014679307107181926,0.29734666578286817
0,-0.253,0.537,-1.878,4.261974811553955,0.4842543987512384,-0.014679197070825873,0.29734676754111367
0,-0.234,0.523,-1.739,4.403714656829834,0.4842510438122425,-0.014676899339303585,0.29734761401463355
0,-0.216,0.509,-1.621,4.398827075958252,0.4842478396934434,-0.01467834540920753,0.29734740780615887
0,-0.191,0.491,-1.47,4.10068416595459,0.48424653159798936,-0.01467863639499888,0.29734879044762386
0,-0.177,0.481,-1.383,3.0400781631469727,0.48424653159798936,-0.01467863639499888,0.29734879044762386
0,-0.153,0.465,-1.25,4.0469207763671875,0.4842346033646795,-0.014678781656905508,0.2973481256508186
0,-0.144,0.46,-1.208,3.0156402587890625,0.4842346033646795,-0.014678781656905508,0.2973481256508186
0,-0.14,0.459,-1.2,3.8807430267333984,0.48422831601823063,-0.014676635010239495,0.29734859253859597
0,-0.14,0.461,-1.214,3.836754560470581,0.48421880557050195,-0.01467932217540289,0.2973490367109369
0,-0.143,0.465,-1.243,4.237536430358887,0.484215464739918,-0.014678613276074485,0.2973494240597647
0,-0.146,0.468,-1.262,2.79081130027771,0.48420955853639513,-0.014677376001802534,0.2973491003907948
0,-0.148,0.472,-1.276,4.164222717285156,0.48420269935062205,-0.014677666184966649,0.2973488168756262
0,-0.15,0.476,-1.284,4.164222717285156,0.48419846005892686,-0.014678020341170592,0.2973470659308064
0,-0.151,0.478,-1.291,2.492668628692627,0.48419237049372266,-0.014678694245672625,0.2973478701707831
0,-0.152,0.479,-1.294,2.492668628692627,0.48418497713472386,-0.014677616850184464,0.2973477549400298
0,-0.152,0.481,-1.312,2.199413537979126,0.48418297458128196,-0.014678493703680963,0.29734798506900256
0,-0.152,0.479,-1.326,2.3802542686462402,0.4841791462641688,-0.014678646917466122,0.29734787124153567
0,-0.152,0.478,-1.331,2.4584555625915527,0.48417521210969733,-0.01467908485568332,0.29734892506144717
0,-0.151,0.471,-1.342,2.7321603298187256,0.4841738816302212,-0.01467796782763517,0.29734924932210005
0,-0.151,0.465,-1.347,2.4633431434631348,0.48417213237953916,-0.014679385208843099,0.29734983207334204
0,-0.149,0.46,-1.336,2.5904202461242676,0.4841665182746243,-0.014680260867644077,0.29735013910324126
0,-0.149,0.456,-1.338,2.634408712387085,0.48416603633760646,-0.014679188275209011,0.29735146283172753
0,-0.149,0.456,-1.338,2.3802542686462402,0.4841620131313943,-0.014677657146150101,0.29735166019544657
0,-0.149,0.456,-1.338,2.5806450843811035,0.48416011527530695,-0.014677460177978309,0.29735167665805745
0,-0.179,0.48,-1.533,2.7077224254608154,0.48416014866751533,-0.014678945266643257,0.2973518797957567
0,-0.221,0.518,-1.8,2.5562071800231934,0.48416014866751533,-0.014678945266643257,0.2973518797957567
0,-0.248,0.544,-1.975,2.5610947608947754,0.48415531374303417,-0.014679229046919248,0.2973522621235392
0,-0.27,0.564,-2.106,2.629521131515503,0.4841535014672427,-0.014677508269790869,0.2973526976532852
0,-0.278,0.575,-2.149,2.673509359359741,0.4841479429965941,-0.014678066117935144,0.29735230100715915
0,-0.272,0.574,-2.103,2.5953078269958496,0.4841431894250258,-0.014677385820211834,0.2973525550891498
0,-0.253,0.562,-1.98,2.487781047821045,0.4841388956756761,-0.014678891663422837,0.2973522299903726
0,-0.224,0.542,-1.803,2.487781047821045,0.484132407927644,-0.014678944907091162,0.2973515531392691
0,-0.194,0.519,-1.619,2.3851418495178223,0.4841272400238562,-0.014677867076206453,0.29735114197221924
0,-0.174,0.502,-1.498,2.521994113922119,0.4841235547215623,-0.014679015306538723,0.2973508596269219
0,-0.153,0.479,-1.361,2.776148557662964,0.4841164051558694,-0.014680495754327463,0.2973500240817445
0,-0.145,0.469,-1.316,3.250244379043579,0.48411160811438597,-0.014679091012331287,0.29735086118368315
0,-0.144,0.461,-1.302,3.4604105949401855,0.48410923103520787,-0.014676510224454736,0.2973501272510911
0,-0.147,0.459,-1.329,3.3333332538604736,0.4841047958216462,-0.014677682249054988,0.29735084989841826
0,-0.152,0.461,-1.353,3.1573803424835205,0.48410382905700544,-0.014678374627591135,0.2973512767030292
0,-0.155,0.466,-1.378,2.9912023544311523,0.4841012705300902,-0.014678220161951569,0.29735138395185606
0,-0.157,0.473,-1.4,3.6119256019592285,0.48409667491277264,-0.014678515234013523,0.29735042491450975
0,-0.157,0.479,-1.412,3.3186705112457275,0.48409346610445925,-0.014677886026151329,0.297350646176333
0,-0.157,0.487,-1.426,3.558162212371826,0.48409077429120556,-0.01467824057468543,0.2973514668731233
0,-0.155,0.495,-1.437,3.216031312942505,0.48408986537964893,-0.014679215893998468,0.29735165621797954
0,-0.154,0.499,-1.445,3.514173984527588,0.4840873451800839,-0.014677963439398353,0.29735281628296045
0,-0.15,0.502,-1.46,3.558162212371826,0.48408792490654245,-0.01467816859427918,0.2973528006626474
0,-0.149,0.502,-1.47,3.5923752784729004,0.48408792490654245,-0.01467816859427918,0.2973528006626474
0,-0.144,0.5,-1.486,3.4115347862243652,0.4840845501088402,-0.014676983731853166,0.29735288154046663
0,-0.14,0.497,-1.495,3.499511241912842,0.4840831316098863,-0.014679068689708813,0.29735373657912656
0,-0.137,0.494,-1.505,3.499511241912842,0.4840807036057833,-0.014678766477551243,0.2973530221788776
0,-0.139,0.495,-1.521,3.6363637447357178,0.4840784670308602,-0.014676944653938448,0.2973530673335777
0,-0.139,0.495,-1.521,3.6070380210876465,0.4840748007904356,-0.014678092739992953,0.297352864784934
0,-0.18,0.518,-1.697,3.66568922996521,0.4840692713856013,-0.014678453169155595,0.29735339511202213
0,-0.203,0.532,-1.8,3.528836727142334,0.4840692713856013,-0.014678453169155595,0.29735339511202213
0,-0.236,0.552,-1.951,3.812316656112671,0.4840689984713387,-0.01467952297555409,0.29735409714090894
0,-0.265,0.571,-2.097,3.7341153621673584,0.48406600900234115,-0.014678202858403116,0.29735441915207605
0,-0.283,0.583,-2.2,3.802541494369507,0.48406131347316045,-0.014680253075985897,0.29735395921342733
0,-0.287,0.587,-2.237,3.523949146270752,0.48405740203529035,-0.014678735166986118,0.29735363701013806
0,-0.274,0.58,-2.191,3.680351972579956,0.48405329193764113,-0.014677610146408204,0.297353648070932
0,-0.254,0.568,-2.105,3.8660800457000732,0.4840519393175322,-0.014678371717581348,0.2973525557057828
0,-0.216,0.546,-1.909,3.7878787517547607,0.48404722118616095,-0.014679868200696566,0.29735332174084883
0,-0.185,0.527,-1.737,3.826979398727417,0.48404722118616095,-0.014679868200696566,0.29735332174084883
0,-0.163,0.515,-1.616,3.7536656856536865,0.48404331817177737,-0.014678642887585412,0.29735348107684595
0,-0.143,0.503,-1.479,3.7390029430389404,0.48404228678400696,-0.014679375408892414,0.2973534659238953
0,-0.136,0.499,-1.431,3.646138906478882,0.48404228678400696,-0.014679375408892414,0.2973534659238953
0,-0.135,0.497,-1.409,3.856304883956909,0.48403615059184546,-0.014679783671783972,0.29735375096430133
0,-0.138,0.498,-1.419,3.856304883956909,0.4840360561578564,-0.014679750038362237,0.29735425147248884
0,-0.14,0.497,-1.432,3.6168131828308105,0.4840360561578564,-0.014679750038362237,0.29735425147248884
