0,0.009,0.041,0.159,0.039100684225559235,0.5066585405033193,-0.014547913013514656,0.29727155947430395
0,-0.05,0.076,-0.103,0.05376344174146652,0.5064021246381638,-0.01454700541593786,0.2972679161631069
0,-0.089,0.102,-0.303,0.05376344174146652,0.5061488408939757,-0.014546982106223162,0.29726690036712966
0,-0.102,0.112,-0.374,0.039100684225559235,0.5059127088796495,-0.014547301808430207,0.2972695336211564
0,-0.143,0.141,-0.599,0.05376344174146652,0.5056756628618793,-0.014549292273772892,0.2972652094249828
0,-0.15,0.147,-0.656,0.09286412596702576,0.5056756628618793,-0.014549292273772892,0.2972652094249828
0,-0.141,0.144,-0.628,0.034213099628686905,0.5051770657394326,-0.014549079177794562,0.2972654926631547
0,-0.123,0.132,-0.545,0.034213099628686905,0.5051770657394326,-0.014549079177794562,0.2972654926631547
0,-0.083,0.107,-0.354,0.039100684225559235,0.505014897503246,-0.014547669853354763,0.2972693477573665
0,-0.048,0.085,-0.18,0.09286412596702576,0.5046981777475448,-0.01454693363117957,0.2972766149116935
0,-0.018,0.065,-0.032,0.048875853419303894,0.504470815859356,-0.014548261105481837,0.29728038759282527
0,0.002,0.051,0.072,0.05376344174146652,0.5042488099766687,-0.014549585184167135,0.2972820781797632
0,0.013,0.042,0.121,0.0,0.5040041306718326,-0.014546865568260337,0.29728667451661817
0,0.018,0.04,0.134,0.043988268822431564,0.5037875109407607,-0.014548295302107397,0.2972908127638171
0,0.019,0.04,0.13,0.039100684225559235,0.5035599664897425,-0.014546954362379893,0.2972993814770571
0,0.018,0.041,0.123,0.039100684225559235,0.5033537401283465,-0.014549353293861032,0.29730256642026887
0,0.019,0.043,0.132,0.048875853419303894,0.5031343457095399,-0.01454940641041606,0.29730704106003747
0,0.018,0.044,0.134,0.06842619925737381,0.5029155423306616,-0.014548939317697485,0.29731084292806115
0,0.016,0.047,0.149,0.07331378012895584,0.5027195863247509,-0.014548257675925508,0.29731333858538944
0,0.013,0.049,0.163,0.043988268822431564,0.502503066105312,-0.014548155559015277,0.29731422909767136
0,0.009,0.053,0.174,0.0830889567732811,0.5022873688137215,-0.014548251348246872,0.297316147997729
0,0.006,0.055,0.177,0.0830889567732811,0.5020861310408695,-0.014549444043528688,0.2973145799363236
0,0.003,0.059,0.186,0.048875853419303894,0.5018690202475771,-0.014550757739339578,0.29731240459772756
0,0.001,0.06,0.186,0.07331378012895584,0.5016520423825725,-0.014549158440540184,0.2973112659569172
0,0.001,0.063,0.197,0.06842619925737381,0.5014508645571203,-0.014548171625047986,0.29730892285827193
0,0.004,0.063,0.209,0.14662756025791168,0.5014508645571203,-0.014548171625047986,0.29730892285827193
0,0.006,0.062,0.221,0.05376344174146652,0.5010230743556087,-0.014549292214588267,0.29730426664035015
0,0.004,0.064,0.21,0.14662756025791168,0.5008584472095396,-0.014548737512981951,0.2973029871745217
0,0.004,0.065,0.205,0.07820136845111847,0.5008584472095396,-0.014548737512981951,0.2973029871745217
0,0.004,0.065,0.205,0.07820136845111847,0.5003755433876261,-0.01454823330306846,0.2972920867144821
0,-0.043,0.099,-0.077,0.039100684225559235,0.5003755433876261,-0.01454823330306846,0.2972920867144821
0,-0.074,0.122,-0.26,0.048875853419303894,0.500150058196689,-0.01454772554999584,0.29728670496693194
0,-0.11,0.148,-0.475,0.10752688348293304,0.4997438573717528,-0.01454511406839855,0.2972860343681948
0,-0.128,0.162,-0.587,0.07331378012895584,0.4997438573717528,-0.01454511406839855,0.2972860343681948
0,-0.139,0.17,-0.66,0.10263929516077042,0.49953750300229693,-0.014547554540388804,0.29728460287774156
0,-0.136,0.168,-0.644,0.0,0.4993339175043166,-0.014547796039053325,0.2972839481638952
0,-0.12,0.156,-0.545,0.0,0.49913614722346034,-0.014546558613116123,0.2972832677078466
0,-0.099,0.142,-0.425,0.014662756584584713,0.4989557734463657,-0.014547402939875479,0.2972833941926466
0,-0.066,0.121,-0.232,0.06353861093521118,0.4987567039379373,-0.01454613540424752,0.29728255103861617
0,-0.045,0.108,-0.119,0.1173020526766777,0.4985662457582655,-0.014546546927592927,0.2972815503751895
0,-0.022,0.094,0.005,0.048875853419303894,0.49839637306630974,-0.014545917562991164,0.29728202245242863
0,-0.012,0.089,0.048,0.048875853419303894,0.49821334656533345,-0.014548321181122531,0.2972840575659789
0,-0.006,0.085,0.065,0.048875853419303894,0.4980508084229124,-0.014544426993239554,0.29728468749877757
0,-0.006,0.082,0.069,0.05376344174146652,0.49789539521467996,-0.01454430387434593,0.2972860545276377
0,-0.005,0.078,0.081,0.048875853419303894,0.4977267392788532,-0.014544792390148963,0.2972882917990732
0,-0.005,0.073,0.103,0.039100684225559235,0.4977267392788532,-0.014544792390148963,0.2972882917990732
0,-0.004,0.069,0.139,0.07820136845111847,0.4975503555965596,-0.01454766669837644,0.297287360056768
0,-0.003,0.066,0.175,0.06842619925737381,0.49738028650583926,-0.014545325144128067,0.2972860695222913
0,-0.002,0.066,0.202,0.07820136845111847,0.49722187139994234,-0.01454488766131344,0.29728717193239423
0,-0.003,0.067,0.226,0.0,0.4970667616088974,-0.01454534122773528,0.2972879431827653
0,-0.003,0.068,0.246,0.0,0.49689874558861913,-0.014545578227305563,0.2972880956968129
0,-0.003,0.067,0.254,0.05376344174146652,0.49673601846541093,-0.014545196423310794,0.2972866449563657
0,-0.002,0.067,0.264,0.10263929516077042,0.4966338236916013,-0.014545661155334571,0.29728629288278635
0,-0.002,0.063,0.269,0.0830889567732811,0.49642708976586153,-0.01454491774136605,0.29728759359512286
0,0.0,0.058,0.271,0.05376344174146652,0.4962799551041747,-0.014546036882020502,0.29728825569786416
0,0.0,0.054,0.263,0.048875853419303894,0.49612015636184476,-0.014545077222774212,0.29728830601958567
0,-0.001,0.051,0.236,0.048875853419303894,0.4959751842175835,-0.01454530394647831,0.2972874140824146
0,-0.003,0.051,0.212,0.048875853419303894,0.4958150648367382,-0.014545340298687407,0.297282930914329
0,-0.003,0.051,0.212,0.014662756584584713,0.4956717860503065,-0.014544552726905673,0.29728027324645884
0,-0.036,0.071,-0.075,0.029325513169169426,0.4955269797274447,-0.01454540630674449,0.2972774426192822
0,-0.068,0.095,-0.303,0.07331378012895584,0.4953879348121337,-0.01454613550730244,0.2972734515419564
0,-0.093,0.113,-0.46,0.05376344174146652,0.4952342166382082,-0.01454428487879867,0.29727155767675195
0,-0.123,0.136,-0.647,0.2003910094499588,0.49508641457672814,-0.014543192074830345,0.29726959936359226
0,-0.145,0.153,-0.778,0.07820136845111847,0.49494742835567973,-0.014543474305224988,0.29727126439458834
0,-0.156,0.16,-0.827,0.07820136845111847,0.49494742835567973,-0.014543474305224988,0.29727126439458834
0,-0.152,0.156,-0.791,0.034213099628686905,0.49469603204502577,-0.014543882499598279,0.2972727813700453
0,-0.135,0.142,-0.671,0.0,0.49469603204502577,-0.014543882499598279,0.2972727813700453
0,-0.109,0.121,-0.503,0.043988268822431564,0.4945669498268943,-0.014545059878143822,0.29727464959046335
0,-0.079,0.097,-0.315,0.12707722187042236,0.4944452951870083,-0.014546162376974339,0.29727974986322275
0,-0.053,0.075,-0.146,0.07331378012895584,0.4943115207122364,-0.014543708993412998,0.29728334283591185
0,-0.032,0.059,-0.014,0.09775170683860779,0.49419262605259545,-0.01454236202705814,0.29728400224373785
0,-0.017,0.05,0.069,0.09775170683860779,0.49407180004600654,-0.014544713781425113,0.297285414276039
0,-0.008,0.047,0.119,0.039100684225559235,0.4939618996893509,-0.014543631343378256,0.2972848483040632
0,-0.002,0.048,0.142,0.08797653764486313,0.4938515980154134,-0.014544626050717532,0.29728143454575495
0,0.001,0.05,0.152,0.048875853419303894,0.4937305463424829,-0.014543759845182228,0.2972806175425469
0,0.006,0.053,0.161,0.07820136845111847,0.4936299768900425,-0.014544670606367441,0.29728061079879076
0,0.01,0.055,0.174,0.06842619925737381,0.4935194585628865,-0.014544330162583762,0.2972812761792515
0,0.013,0.055,0.181,0.039100684225559235,0.4934301144841245,-0.014543915184701346,0.297285123816417
0,0.017,0.056,0.2,0.043988268822431564,0.4933406218552824,-0.014544800407377222,0.29728816418442494
0,0.018,0.056,0.211,0.043988268822431564,0.49325824410521346,-0.014543940728296496,0.2972919933275601
0,0.017,0.055,0.214,0.048875853419303894,0.49316785081143966,-0.014546916223459175,0.2972939909435232
0,0.014,0.055,0.204,0.06842619925737381,0.49306945987612827,-0.014545161206073142,0.2972925908557006
0,0.009,0.055,0.181,0.004887585528194904,0.4929842862796196,-0.014543636085067816,0.297292063133129
0,0.004,0.055,0.15,0.039100684225559235,0.4928938366016591,-0.014542367695322888,0.2972902105447138
0,0.0,0.055,0.12,0.043988268822431564,0.4927952697197063,-0.014543035494026484,0.2972883920210825
0,-0.002,0.056,0.1,0.043988268822431564,0.4927082615957701,-0.014543170347796012,0.29728628426853837
0,-0.007,0.06,0.069,0.05376344174146652,0.4927082615957701,-0.014543170347796012,0.29728628426853837
0,-0.007,0.06,0.069,0.043988268822431564,0.492619318285895,-0.014544086811183653,0.29728559091087337
0,-0.008,0.061,0.061,0.039100684225559235,0.49251884090062675,-0.0145446520831338,0.29728313726416417
0,-0.046,0.103,-0.191,0.004887585528194904,0.49242041223491223,-0.01454351464166165,0.2972814291796566
0,-0.073,0.13,-0.358,0.039100684225559235,0.4923527178544347,-0.014544660806362929,0.29728107821135386
0,-0.096,0.15,-0.498,0.05865102633833885,0.4922406258062908,-0.01454396458612295,0.29728048808205226
0,-0.113,0.163,-0.595,0.06353861093521118,0.4921557503777551,-0.01454390039445395,0.29727971763922595
0,-0.12,0.167,-0.628,0.06353861093521118,0.49207564428092543,-0.014543388334537076,0.2972787095755961
0,-0.115,0.16,-0.58,0.034213099628686905,0.4919963735487303,-0.014542056912524966,0.2972774337224803
0,-0.102,0.148,-0.486,0.09775170683860779,0.49192200016190085,-0.014544071714009734,0.29727834539294684
0,-0.073,0.123,-0.298,0.024437926709651947,0.4918489696584235,-0.014545484391662214,0.29727907070781207
0,-0.047,0.101,-0.139,0.048875853419303894,0.4917735362265122,-0.014543335734998003,0.2972787368568688
0,-0.023,0.082,-0.009,0.12218964099884033,0.4917082350644467,-0.014543832713722758,0.2972784234810279
0,-0.005,0.069,0.075,0.009775171056389809,0.49164841988416536,-0.014543488873972388,0.2972762923850222
0,0.006,0.062,0.113,0.009775171056389809,0.4915797034647442,-0.01454427039396835,0.29727623165046774
0,0.012,0.058,0.123,0.06842619925737381,0.4915222727029562,-0.014542729239567447,0.29727704743428485
0,0.015,0.058,0.123,0.029325513169169426,0.4915222727029562,-0.014542729239567447,0.29727704743428485
0,0.017,0.059,0.128,0.05376344174146652,0.49145323031850224,-0.014543255677598196,0.2972761076637654
0,0.018,0.06,0.144,0.034213099628686905,0.4913930722329014,-0.014544005005278408,0.2972745608221406
0,0.018,0.061,0.16,0.1319648027420044,0.49133466700472095,-0.014544544130108725,0.297273829554181
0,0.016,0.06,0.175,0.029325513169169426,0.4912800826843676,-0.014542792911390772,0.29727146925188713
0,0.013,0.06,0.188,0.029325513169169426,0.4912259241380377,-0.014543035909363802,0.29727344045102455
0,0.01,0.058,0.193,0.048875853419303894,0.4911765056809211,-0.01454272322912232,0.29727329225984966
0,0.007,0.057,0.193,0.06353861093521118,0.4911271598927827,-0.014545111356175507,0.29727377805021604
0,0.004,0.055,0.194,0.034213099628686905,0.491076936107255,-0.014544285600644318,0.2972733066738907
0,0.002,0.054,0.194,0.043988268822431564,0.49103462109679274,-0.014542907288082147,0.29727373197674933
0,0.0,0.054,0.193,0.0,0.4909827661381092,-0.014543169745839565,0.29727180814852094
0,0.0,0.054,0.199,0.024437926709651947,0.490931843403793,-0.014544853200529635,0.29727039257485977
0,-0.001,0.055,0.2,0.024437926709651947,0.4908848096473738,-0.014542662738054334,0.2972705787020995
0,-0.003,0.058,0.187,0.043988268822431564,0.4908397823367293,-0.014543785875344599,0.2972684406642821
0,-0.003,0.058,0.187,0.014662756584584713,0.4907942580892457,-0.014542423477064517,0.29726802382536105
0,-0.003,0.058,0.187,0.034213099628686905,0.4907568789064429,-0.01454280742018863,0.29726684574501344
0,-0.005,0.058,0.179,0.05865102633833885,0.4907171880676576,-0.014543080314431895,0.29726582352643655
0,-0.063,0.122,-0.264,0.039100684225559235,0.4906787895228114,-0.014544667831935027,0.2972645734407605
0,-0.086,0.146,-0.437,0.039100684225559235,0.4906374370480346,-0.014544609116667414,0.29726192482405545
0,-0.104,0.165,-0.571,0.07820136845111847,0.4905990351907363,-0.014543533724550639,0.29725768270547714
0,-0.113,0.174,-0.64,0.05376344174146652,0.4905632857236209,-0.014543447314043329,0.2972538831119149
0,-0.109,0.172,-0.621,0.09286412596702576,0.49052995850720915,-0.014542933405822536,0.29724965112979723
0,-0.093,0.157,-0.516,0.048875853419303894,0.4904952981457637,-0.014541903612903544,0.2972442273934087
0,-0.069,0.135,-0.355,0.1857282519340515,0.4904952981457637,-0.014541903612903544,0.2972442273934087
0,-0.044,0.109,-0.179,0.07331378012895584,0.4904667019899253,-0.014542957587096188,0.2972411065568818
0,-0.022,0.087,-0.023,0.1319648027420044,0.49044577363947683,-0.014542462736519407,0.2972401546234076
0,-0.006,0.07,0.095,0.05376344174146652,0.49043632235938694,-0.01454171678249614,0.2972406194627548
0,0.0,0.06,0.158,0.05376344174146652,0.49043509942646557,-0.01454167027912955,0.29724265696822383
0,0.0,0.057,0.18,0.014662756584584713,0.4904347587487121,-0.014542849347094659,0.29724514784163225
0,-0.002,0.057,0.183,0.06842619925737381,0.4904424503577429,-0.014540564845204463,0.29724854533546663
0,-0.006,0.061,0.171,0.1173020526766777,0.49044134841681275,-0.014543927084241837,0.2972496709648908
0,-0.008,0.064,0.166,0.07331378012895584,0.49044342214119463,-0.014543815663529148,0.2972507676569176
0,-0.007,0.067,0.173,0.07331378012895584,0.49044294915018016,-0.014542333524656044,0.2972526664138567
0,-0.005,0.07,0.178,0.014662756584584713,0.4904430669011537,-0.014541829084879774,0.29725285874338836
0,-0.002,0.072,0.191,0.014662756584584713,0.4904445519908684,-0.01454233675181452,0.29725281962375927
0,0.0,0.072,0.204,0.048875853419303894,0.4904450683620001,-0.014543691574243952,0.29725330635165326
0,0.005,0.07,0.222,0.07331378012895584,0.49044560383349267,-0.014542896818328455,0.2972531245819035
0,0.008,0.067,0.233,0.09286412596702576,0.4904463790106765,-0.014541699152844926,0.29725323209765897
0,0.01,0.063,0.249,0.0830889567732811,0.4904453437404845,-0.014541775804673814,0.2972543504695111
0,0.011,0.058,0.259,0.019550342112779617,0.49044368727976206,-0.014541715011682495,0.2972532170777934
0,0.01,0.055,0.26,0.019550342112779617,0.4904421649329928,-0.014540594642230651,0.2972548649475391
0,0.008,0.055,0.246,0.07820136845111847,0.4904444858132681,-0.0145413883118703,0.29725378727083446
0,0.004,0.057,0.225,0.0,0.4904444858132681,-0.0145413883118703,0.29725378727083446
0,0.003,0.058,0.216,0.0830889567732811,0.4904449971677382,-0.01454191780430684,0.29725520115287085
0,0.003,0.058,0.216,0.07331378012895584,0.4904431262306544,-0.014541943275277927,0.2972548774323443
0,-0.046,0.103,-0.096,0.06353861093521118,0.490442561313995,-0.014540797893948066,0.2972549801191375
0,-0.073,0.128,-0.262,0.19061583280563354,0.49044304926578236,-0.014543049977906694,0.2972543714143441
0,-0.102,0.154,-0.435,0.07331378012895584,0.4904442620270947,-0.014544881645591444,0.2972543863554946
0,-0.127,0.175,-0.572,0.07331378012895584,0.4904442620270947,-0.014544881645591444,0.2972543863554946
0,-0.144,0.187,-0.654,0.05376344174146652,0.4904439284376775,-0.014541882808431635,0.29725539922042377
0,-0.145,0.186,-0.644,0.0,0.49044388482093665,-0.014541883449323811,0.2972547776149069
0,-0.134,0.175,-0.562,0.034213099628686905,0.49044388482093665,-0.014541883449323811,0.2972547776149069
0,-0.113,0.155,-0.423,0.07331378012895584,0.4904418741372364,-0.014541883528333084,0.29725513298592027
0,-0.086,0.131,-0.258,0.12218964099884033,0.4904407730372047,-0.014542377528123615,0.2972549227558658
0,-0.058,0.107,-0.096,0.034213099628686905,0.49044258910042027,-0.014542183782912197,0.2972550254442477
0,-0.034,0.087,0.035,0.034213099628686905,0.49044217717875704,-0.014542400682290537,0.29725557326535446
0,-0.017,0.073,0.121,0.05376344174146652,0.490443655758519,-0.014543791454085488,0.2972560606272866
0,-0.009,0.065,0.165,0.048875853419303894,0.49044227495648185,-0.014540949349807273,0.29725543680083516
0,-0.005,0.061,0.191,0.05376344174146652,0.49043998002297884,-0.0145415409267311,0.2972560291352353
0,-0.008,0.06,0.19,0.06842619925737381,0.49044017571575715,-0.014542631413349156,0.2972556123120966
0,-0.011,0.059,0.19,0.0,0.4904402626394664,-0.014544079524901665,0.2972557859014584
0,-0.015,0.059,0.186,0.0,0.49044000078198496,-0.014541970863789153,0.29725596505988233
0,-0.018,0.058,0.181,0.0,0.4904378341769532,-0.014542506564220372,0.29725592625835207
0,-0.018,0.057,0.176,0.06353861093521118,0.49043888577720435,-0.014542256377297193,0.29725656765462066
0,-0.016,0.056,0.175,0.014662756584584713,0.49043610050862085,-0.014542562585215572,0.2972556084982308
0,-0.012,0.056,0.172,0.09775170683860779,0.49043813176399376,-0.014542088838303349,0.29725605414140793
0,-0.008,0.058,0.174,0.0,0.4904375029213869,-0.014542679690158978,0.2972564317704924
0,-0.004,0.061,0.168,0.039100684225559235,0.49043782279412107,-0.014542855222054743,0.29725656530137506
0,-0.003,0.064,0.163,0.019550342112779617,0.4904365795199889,-0.014542440077270005,0.297257142337782
0,-0.005,0.071,0.153,0.043988268822431564,0.4904349984614963,-0.014542695968394848,0.2972577083140902
0,-0.008,0.077,0.138,0.043988268822431564,0.4904349984614963,-0.014542695968394848,0.2972577083140902
0,-0.012,0.081,0.121,0.024437926709651947,0.49043485178139923,-0.014543083975261432,0.29725693300216566
0,-0.014,0.084,0.111,0.029325513169169426,0.49043485178139923,-0.014543083975261432,0.29725693300216566
0,-0.014,0.084,0.111,0.0,0.490434813226608,-0.014544283764769331,0.2972568276190049
0,-0.058,0.118,-0.132,0.048875853419303894,0.4904331860915189,-0.014541198355309188,0.29725763812473427
0,-0.058,0.118,-0.132,0.048875853419303894,0.4904331860915189,-0.014541198355309188,0.29725763812473427
0,-0.109,0.156,-0.456,0.029325513169169426,0.49043040789744047,-0.01454258709839431,0.2972576943168406
