0,0.096,0.099,0.199,0.024437926709651947,0.4882213955917755,-0.014615250135838607,0.29736962857461524
0,0.093,0.1,0.191,0.004887585528194904,0.48820305160134053,-0.014616461017776347,0.2973682492706143
0,0.091,0.102,0.18,0.0,0.48819168705583804,-0.014614429122914052,0.2973688383680505
0,0.09,0.103,0.165,0.034213099628686905,0.4881775418890827,-0.014616055848709788,0.2973691091663889
0,0.091,0.102,0.159,0.0,0.48816977448246096,-0.014615725810262449,0.2973711617785348
0,0.094,0.101,0.151,0.0,0.4881585802014021,-0.01461595021673764,0.2973729908209367
0,0.098,0.097,0.154,0.0,0.48814908495705744,-0.014615980564012775,0.2973727217178196
0,0.102,0.094,0.163,0.0,0.4881315856350651,-0.014614141665379037,0.29737306932915614
0,0.104,0.091,0.175,0.11241446435451508,0.4881172286255716,-0.014615864507942583,0.2973733852610028
0,0.105,0.089,0.19,0.0,0.48810200573490303,-0.014616338860260406,0.2973748154383568
0,0.104,0.088,0.204,0.034213099628686905,0.4880827073151156,-0.014614594786182752,0.2973735550797454
0,0.101,0.087,0.218,0.004887585528194904,0.48806510476034254,-0.01461571457649642,0.29737037357513774
0,0.1,0.088,0.235,0.004887585528194904,0.48806510476034254,-0.01461571457649642,0.29737037357513774
0,0.097,0.09,0.236,0.0,0.4880257862319655,-0.014615119125961086,0.2973681989308223
0,0.092,0.095,0.214,0.0,0.4880079867712257,-0.014616672219505956,0.2973682006297448
0,0.083,0.104,0.158,0.0,0.48799243414239246,-0.014613881465170958,0.2973674470046119
0,0.064,0.119,0.047,0.0,0.48799243414239246,-0.014613881465170958,0.2973674470046119
0,0.036,0.14,-0.109,0.019550342112779617,0.4879686007782693,-0.014614277933757934,0.29736935484301663
0,0.003,0.165,-0.296,0.0,0.48795871987152106,-0.01461676826533614,0.29736922869222476
0,-0.024,0.186,-0.448,0.0,0.48795871987152106,-0.01461676826533614,0.29736922869222476
0,-0.058,0.212,-0.639,0.0,0.48794675558252476,-0.014615962202462772,0.2973694101361836
0,-0.073,0.223,-0.722,0.048875853419303894,0.4879345655845633,-0.014615529750996045,0.29737066142076357
0,-0.071,0.224,-0.721,0.0,0.48792144198285003,-0.014615573235482215,0.29737213212586555
0,-0.041,0.207,-0.583,0.0,0.4878912182564272,-0.014613717560866074,0.29737180746096864
0,-0.021,0.195,-0.487,0.0,0.4878912182564272,-0.014613717560866074,0.29737180746096864
0,0.015,0.173,-0.314,0.004887585528194904,0.4878737334787508,-0.014616592274739526,0.29737100876111405
0,0.049,0.15,-0.145,0.0,0.4878585171919274,-0.014617063582836027,0.2973693470108435
0,0.078,0.13,-0.007,0.014662756584584713,0.4878421641454457,-0.014615598965779963,0.2973682712034177
0,0.098,0.117,0.084,0.0,0.4878276839633413,-0.014616081827671625,0.2973695641508402
0,0.11,0.108,0.146,0.034213099628686905,0.4878141294112851,-0.014616227905877731,0.297370895620942
0,0.115,0.103,0.175,0.0,0.48779410609998225,-0.014616076796644199,0.2973716481113953
0,0.116,0.1,0.202,0.034213099628686905,0.4877729631857705,-0.014614196353226314,0.29736844351970704
0,0.116,0.097,0.219,0.0,0.4877482208425934,-0.014615566116361353,0.29736522689159706
0,0.114,0.096,0.243,0.0,0.4877304847671191,-0.014614675048101294,0.2973638194977251
0,0.112,0.094,0.253,0.0,0.48771656618499926,-0.014615940384977884,0.29736448859862186
0,0.112,0.093,0.264,0.0,0.4877029633107956,-0.014615209617052444,0.2973667591552153
0,0.112,0.091,0.269,0.0,0.4877029633107956,-0.014615209617052444,0.2973667591552153
0,0.113,0.09,0.268,0.0,0.48769069518368063,-0.014614580609535521,0.2973676040288104
0,0.116,0.087,0.268,0.0,0.4876782611634705,-0.014615027828163117,0.2973684725891833
0,0.119,0.085,0.268,0.0,0.4876655906623197,-0.014614492958609528,0.2973697079968885
0,0.122,0.083,0.274,0.05865102633833885,0.4876527788638868,-0.014616506807856013,0.2973700002679051
0,0.124,0.08,0.289,0.0,0.4876413662076412,-0.014615582838876104,0.29737123120805925
0,0.125,0.079,0.301,0.014662756584584713,0.4876295443286157,-0.01461687203656552,0.2973724124638553
0,0.123,0.08,0.31,0.0,0.4876173992756634,-0.014615679253671939,0.29737387969901347
0,0.12,0.082,0.306,0.0,0.48760100471676454,-0.01461478522352227,0.29737447947623485
0,0.12,0.082,0.306,0.0,0.48758553931286397,-0.014616391112586408,0.29737367278801496
0,0.12,0.082,0.306,0.004887585528194904,0.4875726085939737,-0.014614934469959968,0.29737291475569994
0,0.032,0.144,-0.1,0.024437926709651947,0.4875541909918806,-0.014613092034087158,0.2973726359417959
0,0.002,0.164,-0.252,0.0,0.487529405188052,-0.014615080921884335,0.2973722340913226
0,-0.031,0.188,-0.427,0.009775171056389809,0.487529405188052,-0.014615080921884335,0.2973722340913226
0,-0.05,0.202,-0.534,0.0,0.4875081589862162,-0.014615936389225948,0.29737249102443786
0,-0.061,0.211,-0.606,0.0,0.48748493173926283,-0.014615305327200751,0.29737151710179377
0,-0.052,0.205,-0.573,0.0,0.4874651546938499,-0.01461583176408653,0.2973685849655762
0,-0.03,0.19,-0.467,0.0,0.487442758252096,-0.014615892757964825,0.29736633874785245
0,0.0,0.169,-0.317,0.0,0.4874258333045083,-0.014615341213308278,0.2973653308341675
0,0.03,0.148,-0.164,0.0,0.4874057151492631,-0.01461320690103512,0.2973646397143604
0,0.06,0.129,-0.01,0.0,0.487394394733263,-0.014614734068504038,0.2973669984795952
0,0.074,0.119,0.073,0.0,0.48738031793672437,-0.014615656373850216,0.29736884941703173
0,0.083,0.113,0.128,0.024437926709651947,0.4873652430276447,-0.014616282130408918,0.29737016414347006
0,0.088,0.11,0.158,0.004887585528194904,0.4873498019826735,-0.014615075663181067,0.2973701332553174
0,0.089,0.109,0.16,0.004887585528194904,0.4873358858764781,-0.014616150110649,0.29736778001037056
0,0.091,0.107,0.167,0.009775171056389809,0.4873215326029817,-0.014613517649559996,0.29736765851550045
0,0.093,0.104,0.168,0.0,0.4873035293915411,-0.01461504657985178,0.2973688072160018
0,0.096,0.1,0.172,0.009775171056389809,0.4872831671787703,-0.014616446228844795,0.2973706711316456
0,0.098,0.098,0.17,0.0,0.4872831671787703,-0.014616446228844795,0.2973706711316456
0,0.101,0.095,0.169,0.0,0.48726444257866036,-0.014613940777953435,0.2973712037140827
0,0.103,0.094,0.17,0.0,0.48724516364564113,-0.014616155203628758,0.29736977665086506
0,0.103,0.093,0.165,0.0,0.4872218422237176,-0.014615805344022032,0.29736794503956493
0,0.103,0.095,0.163,0.0,0.48720615599721645,-0.01461610800795085,0.29736634545969015
0,0.102,0.097,0.16,0.0,0.48719029780247675,-0.014613904412833015,0.2973673997764428
0,0.101,0.099,0.151,0.0,0.48717572518625213,-0.014616121236026567,0.29736896014283487
0,0.098,0.103,0.148,0.0,0.4871606445825277,-0.014615947727788845,0.29737082772647416
0,0.095,0.107,0.143,0.0,0.4871469571586211,-0.014614572079233583,0.2973722517123318
0,0.092,0.112,0.127,0.0,0.4871332596523728,-0.014616876952744398,0.2973719705115008
0,0.092,0.112,0.127,0.0,0.4871141302249896,-0.014617080941903723,0.29737074471813446
0,0.092,0.112,0.127,0.0,0.4870978074650886,-0.014613765440265542,0.29737040119808844
0,0.045,0.148,-0.131,0.0,0.48707978886903897,-0.01461583924834032,0.2973705716867933
0,0.013,0.168,-0.295,0.043988268822431564,0.4870591025577539,-0.014614731265695069,0.2973710739169422
0,-0.013,0.184,-0.438,0.0,0.4870485424394291,-0.014616800316166351,0.2973705396224019
0,-0.05,0.205,-0.623,0.024437926709651947,0.48701358145085116,-0.014615599118405582,0.29736874191738133
0,-0.071,0.215,-0.714,0.0,0.48701358145085116,-0.014615599118405582,0.29736874191738133
0,-0.076,0.214,-0.719,0.05376344174146652,0.4869638454985517,-0.014616608021513017,0.2973633941073894
0,-0.071,0.209,-0.678,0.024437926709651947,0.4869638454985517,-0.014616608021513017,0.2973633941073894
0,-0.042,0.186,-0.498,0.0,0.4869466627716786,-0.014614570907469645,0.2973632062178553
0,-0.012,0.167,-0.327,0.0,0.4869242594230746,-0.014614788985619355,0.2973631037437991
0,0.015,0.15,-0.172,0.0,0.48690637654812924,-0.014614101152524206,0.29736298973953207
0,0.039,0.138,-0.046,0.004887585528194904,0.486886661924766,-0.014614034133038094,0.2973624990810547
0,0.052,0.133,0.017,0.0,0.48687465988941225,-0.01461481253911937,0.2973618342047665
0,0.064,0.133,0.057,0.014662756584584713,0.48685788853030676,-0.014616035303800403,0.29736229826397
0,0.067,0.135,0.061,0.014662756584584713,0.48684405186748525,-0.014616508990862923,0.2973639536697856
0,0.07,0.14,0.038,0.0,0.48682905882196487,-0.014615416261907752,0.29736714784445517
0,0.073,0.141,0.024,0.0,0.4868120209963791,-0.01461448546100269,0.2973687878104272
0,0.077,0.14,0.007,0.0,0.4867896123746817,-0.01461661914480824,0.2973673748477038
0,0.081,0.137,0.0,0.0,0.48676784949361607,-0.014614605960860309,0.2973640638253275
0,0.087,0.132,-0.009,0.0,0.48674691851479296,-0.014613752197148916,0.2973613249881696
0,0.089,0.13,-0.004,0.06353861093521118,0.4867274453039354,-0.014613340760070129,0.2973630100618059
0,0.091,0.13,0.003,0.019550342112779617,0.48670730430745535,-0.014614893797085854,0.29736456511665815
0,0.091,0.13,0.018,0.004887585528194904,0.4866867662360861,-0.014615619979945215,0.29736566059616637
0,0.09,0.132,0.037,0.014662756584584713,0.4866674038288774,-0.014615651315138912,0.29736458857779985
0,0.088,0.135,0.057,0.07820136845111847,0.48665045734842416,-0.014614372415025802,0.2973611855445463
0,0.083,0.138,0.064,0.048875853419303894,0.48663016476155063,-0.014615593618282012,0.29736138539572665
0,0.08,0.141,0.077,0.0,0.48663016476155063,-0.014615593618282012,0.29736138539572665
0,0.073,0.147,0.061,0.0,0.48660124063245525,-0.01461584734728007,0.2973645027276415
0,0.073,0.147,0.061,0.0,0.48660124063245525,-0.01461584734728007,0.2973645027276415
0,0.073,0.147,0.061,0.0,0.48658733164996437,-0.014615511285582675,0.2973668190968339
0,0.021,0.188,-0.208,0.0,0.486572227040306,-0.014615284193401816,0.2973670580071484
0,-0.005,0.21,-0.376,0.0,0.4865570662781515,-0.014615406428643287,0.2973660606531002
0,-0.032,0.232,-0.545,0.0,0.4865375481079287,-0.014613638568641346,0.297366095352368
0,-0.054,0.248,-0.69,0.0,0.48651978578959715,-0.01461542626212857,0.29736487256717875
0,-0.064,0.255,-0.777,0.0,0.4864950782053332,-0.014615859549767485,0.2973651940925857
0,-0.059,0.252,-0.778,0.0,0.48647898435300596,-0.014614603401944018,0.2973651597556158
0,-0.041,0.238,-0.698,0.0,0.48645825794331005,-0.014615113782573994,0.2973643641034038
0,-0.015,0.219,-0.566,0.0,0.48643869518484417,-0.014616151465765474,0.2973632522586993
0,0.012,0.198,-0.406,0.0,0.48642002227048103,-0.014613836256929302,0.29736271329586633
0,0.033,0.184,-0.277,0.0,0.4864027439800297,-0.01461544656098874,0.29736314863912494
0,0.055,0.168,-0.125,0.0,0.48638894665522703,-0.014615314735213835,0.2973630328832303
0,0.065,0.161,-0.042,0.004887585528194904,0.4863705028638077,-0.014615771904617322,0.2973638457411375
0,0.068,0.159,0.002,0.0,0.48635773483904615,-0.014615777481318256,0.2973649488216854
0,0.068,0.159,0.021,0.07331378012895584,0.48634196114153744,-0.014615225634722194,0.29736517889711184
0,0.067,0.161,0.021,0.034213099628686905,0.4863280585534673,-0.014614500363808628,0.29736562861119004
0,0.068,0.161,0.014,0.0,0.48631196607909755,-0.014614061013787406,0.2973639156782136
0,0.069,0.161,0.003,0.0,0.48631196607909755,-0.014614061013787406,0.2973639156782136
0,0.07,0.16,-0.015,0.0,0.4862917620721374,-0.014614488948113341,0.2973639918360605
0,0.071,0.158,-0.032,0.0,0.486275620242557,-0.014615823753909046,0.2973640962863408
0,0.07,0.156,-0.048,0.009775171056389809,0.4862564721367866,-0.01461436482607614,0.2973652605847915
0,0.069,0.152,-0.059,0.0,0.48623914881687125,-0.01461602360046059,0.2973648892587063
0,0.067,0.151,-0.069,0.0,0.4862148185922121,-0.014614644482887382,0.2973620193219588
0,0.065,0.149,-0.073,0.0,0.486196112075308,-0.014615102038489765,0.2973591144945141
0,0.062,0.15,-0.075,0.0,0.48617411257914256,-0.014615953704275297,0.2973580058497315
0,0.059,0.153,-0.079,0.0,0.4861592952128224,-0.014616159116317222,0.2973606082725505
0,0.057,0.156,-0.079,0.009775171056389809,0.48613872397124946,-0.014616804748974602,0.29736077584963905
0,0.054,0.159,-0.087,0.039100684225559235,0.4861221262914476,-0.014615130502811335,0.29736182128593786
0,0.052,0.16,-0.094,0.004887585528194904,0.48610856065503727,-0.014615725475141922,0.2973608543192528
0,0.052,0.16,-0.094,0.009775171056389809,0.48609191300194654,-0.01461565300740212,0.29735991296755215
0,-0.011,0.209,-0.43,0.0,0.48607754507876055,-0.0146136872801156,0.29735998691123394
0,-0.028,0.222,-0.53,0.019550342112779617,0.4860633714194896,-0.01461198286888318,0.2973604048975707
0,-0.055,0.244,-0.704,0.024437926709651947,0.48604518845945466,-0.014613508909677228,0.2973614289448409
0,-0.075,0.263,-0.846,0.0,0.4860275161747288,-0.014614573707546093,0.2973622077212242
0,-0.085,0.274,-0.932,0.0,0.4860110471151619,-0.014614700580766025,0.2973613809468331
0,-0.081,0.277,-0.935,0.0,0.4860110471151619,-0.014614700580766025,0.2973613809468331
0,-0.067,0.27,-0.859,0.009775171056389809,0.4859959574212817,-0.014615679818649094,0.2973601912995978
0,-0.044,0.256,-0.726,0.0,0.48597922075609495,-0.014615476609025218,0.2973596247565095
0,-0.024,0.243,-0.596,0.0,0.4859636959094934,-0.01461507871084588,0.2973608282865492
0,0.0,0.224,-0.42,0.0,0.48594993801404346,-0.014613330707361302,0.297362845268972
0,0.016,0.212,-0.293,0.0,0.485932599569713,-0.014615194966996021,0.2973626063703342
0,0.023,0.209,-0.221,0.0,0.48591922250864455,-0.014616210730421,0.297361237041524
0,0.025,0.21,-0.186,0.0,0.48590033132801097,-0.014616269242748281,0.29736044211729573
0,0.023,0.216,-0.171,0.029325513169169426,0.48588827984871086,-0.014614076484135966,0.297361735382076
0,0.021,0.223,-0.168,0.0,0.4858734500120755,-0.014613665071164645,0.29736167719539336
0,0.022,0.229,-0.164,0.034213099628686905,0.48585666867063715,-0.014614435710811766,0.29736103155298244
0,0.024,0.233,-0.166,0.0,0.4858413354113504,-0.014615386653000148,0.29736168599700885
0,0.029,0.233,-0.166,0.009775171056389809,0.4858252326850857,-0.0146147563059106,0.29736217374555474
0,0.035,0.23,-0.175,0.0,0.4858134709982289,-0.014615586612079817,0.2973618323549886
0,0.04,0.226,-0.183,0.07820136845111847,0.48579736299341963,-0.014616240164121577,0.2973628031107688
0,0.043,0.223,-0.2,0.048875853419303894,0.4857793500008155,-0.014614226263828547,0.29736212850021115
0,0.044,0.22,-0.215,0.0,0.48576148978037537,-0.014614918772967455,0.29735996936887277
0,0.04,0.221,-0.24,0.004887585528194904,0.4857414558349114,-0.014616048013733772,0.29735786502204015
0,0.034,0.225,-0.255,0.0,0.4857414558349114,-0.014616048013733772,0.29735786502204015
0,0.027,0.229,-0.268,0.0,0.4857230602438225,-0.014614339522463063,0.29735810789990813
0,0.02,0.235,-0.285,0.0,0.48568801922347415,-0.014613830779004692,0.29735910925966375
0,0.017,0.237,-0.291,0.004887585528194904,0.48568801922347415,-0.014613830779004692,0.29735910925966375
0,0.014,0.242,-0.31,0.0,0.48566771182278623,-0.014615835320200027,0.2973578241542148
0,0.014,0.242,-0.31,0.0,0.48565367862537556,-0.014616013056513543,0.2973572830661393
0,0.012,0.243,-0.317,0.0,0.4856370948610572,-0.014614035794093354,0.2973565904570703
0,-0.043,0.288,-0.652,0.0,0.4856217561842237,-0.014614806193731084,0.29735693654914896
0,-0.07,0.307,-0.806,0.0,0.48561171872139625,-0.014613794901336116,0.29735609112806594
0,-0.096,0.323,-0.957,0.0,0.4856004994791544,-0.014615430044353051,0.2973578928159643
0,-0.113,0.331,-1.055,0.08797653764486313,0.4855859168463197,-0.014613846056766659,0.297359684937492
0,-0.118,0.33,-1.085,0.019550342112779617,0.4855749093605008,-0.01461492656141771,0.2973593574125558
0,-0.105,0.319,-1.027,0.019550342112779617,0.4855573420983023,-0.014614369521730503,0.29735758633824144
0,-0.081,0.302,-0.905,0.009775171056389809,0.48554486713645684,-0.014615946576811121,0.2973574741626371
0,-0.049,0.284,-0.736,0.07820136845111847,0.4855232786540567,-0.014614254743779823,0.29735701886829397
0,-0.023,0.271,-0.6,0.024437926709651947,0.4855109488920044,-0.014614775675335097,0.29735746327067575
0,0.007,0.257,-0.431,0.0,0.485495883092391,-0.01461384370775497,0.297357586399776
0,0.023,0.251,-0.337,0.0,0.4854833766798932,-0.01461413472963067,0.2973575178667859
0,0.029,0.25,-0.299,0.0,0.48547011607526125,-0.014613072459189646,0.2973575476633573
0,0.028,0.252,-0.298,0.019550342112779617,0.4854587072370995,-0.014615501991828086,0.2973570953931904
0,0.023,0.257,-0.326,0.0,0.4854506969231345,-0.01461646141609459,0.2973588419662625
0,0.018,0.258,-0.351,0.0,0.4854506969231345,-0.01461646141609459,0.2973588419662625
0,0.015,0.261,-0.381,0.0,0.4854397457662691,-0.014614943892160373,0.29735953504929896
0,0.013,0.263,-0.404,0.009775171056389809,0.4854299589786918,-0.014614994436553796,0.297361593321727
0,0.012,0.266,-0.423,0.0,0.48540561898316603,-0.014613778219570358,0.2973623300006173
0,0.012,0.268,-0.432,0.014662756584584713,0.48540561898316603,-0.014613778219570358,0.2973623300006173
0,0.011,0.269,-0.439,0.0,0.4853845343840614,-0.014614604472587877,0.2973591688308553
0,0.008,0.27,-0.449,0.0,0.48536467342788137,-0.01461421041226283,0.2973574163095499
0,0.007,0.269,-0.452,0.0,0.48535056191030396,-0.014615595188669625,0.2973571904948067
0,0.005,0.267,-0.456,0.004887585528194904,0.485332931469398,-0.014616126580374545,0.2973573123525857
0,0.003,0.264,-0.456,0.0,0.4853146154265514,-0.014614595728167314,0.29735698151016643
0,0.001,0.261,-0.46,0.004887585528194904,0.4853040889865991,-0.014614643744102707,0.29735583715691727
0,0.0,0.259,-0.451,0.10263929516077042,0.4852910142753003,-0.014613622071524661,0.2973560014137483
0,-0.002,0.258,-0.455,0.019550342112779617,0.48528315647429393,-0.014612890527081462,0.29735687181604115
0,-0.004,0.257,-0.463,0.019550342112779617,0.48527202570605366,-0.014615898081630609,0.29735798921799533
0,-0.004,0.257,-0.463,0.0,0.4852595412193279,-0.014614312951430456,0.29735743381186186
0,-0.048,0.291,-0.677,0.0,0.4852501831466588,-0.014616004435755343,0.29735861879396125
0,-0.075,0.314,-0.829,0.004887585528194904,0.4852386033487403,-0.014614374501146141,0.2973595001425258
0,-0.101,0.337,-0.992,0.0,0.48522965400120704,-0.014612961698659693,0.29736148235652793
0,-0.122,0.357,-1.133,0.0,0.48522064724882363,-0.01461371226566404,0.29736223459515543
0,-0.132,0.369,-1.217,0.0,0.48520524321098185,-0.014613644113550019,0.29736148274088997
0,-0.128,0.37,-1.227,0.014662756584584713,0.48520524321098185,-0.014613644113550019,0.29736148274088997
0,-0.111,0.361,-1.157,0.009775171056389809,0.48518912681619975,-0.014615476644262184,0.2973597633106869
0,-0.085,0.343,-1.026,0.024437926709651947,0.48517598614211815,-0.014614324096520073,0.297360126929443
0,-0.056,0.323,-0.871,0.0,0.4851630201070496,-0.014614910840009205,0.2973601058020485
0,-0.035,0.307,-0.755,0.0,0.4851447188375837,-0.014615586265853771,0.2973597418392476
0,-0.009,0.283,-0.597,0.0,0.48513108138993966,-0.014613459230434578,0.29735917809574797
0,-0.006,0.278,-0.57,0.0,0.48511629504774967,-0.014613356181606661,0.2973580595183901
0,-0.006,0.273,-0.561,0.0,0.48510345518577824,-0.01461320694839997,0.29735769301508386
0,-0.009,0.272,-0.57,0.0,0.4850917642771252,-0.014614201620929596,0.29735868458578063
