0,0.062,0.296,0.093,0.0,0.49051968973975857,-0.01451606425865727,0.29724289497929646
0,0.059,0.293,0.09,0.014662756584584713,0.4905134719991354,-0.014515104499491265,0.29724054442962955
0,0.053,0.291,0.074,0.0,0.4905114456192754,-0.01451594167773484,0.2972389964587493
0,0.048,0.289,0.058,0.0,0.49050979354749324,-0.014514225692916053,0.29723946935942436
0,0.041,0.289,0.035,0.0,0.4905124007675905,-0.014514620212137284,0.29724090092974553
0,0.036,0.289,0.015,0.0,0.49050665846546354,-0.014514420753649487,0.29724107452846377
0,0.029,0.295,-0.018,0.0,0.49050665846546354,-0.014514420753649487,0.29724107452846377
0,0.029,0.295,-0.018,0.0,0.49050731995228863,-0.014516809917178361,0.29724211103847253
0,0.028,0.295,-0.026,0.004887585528194904,0.4905061130406943,-0.014514639380669162,0.2972427204961565
0,-0.029,0.346,-0.379,0.0,0.4905061130406943,-0.014514639380669162,0.2972427204961565
0,-0.059,0.373,-0.559,0.0,0.49050556182916316,-0.01451490066498517,0.2972430264090716
0,-0.087,0.396,-0.728,0.0,0.4905048691977071,-0.014514529981051934,0.29724354873496694
0,-0.108,0.412,-0.848,0.048875853419303894,0.49050303117622723,-0.014514431841252173,0.29724393120967085
0,-0.116,0.418,-0.89,0.0,0.4904998273609278,-0.014513429129188248,0.2972452841919531
0,-0.108,0.412,-0.837,0.0,0.4905002095962748,-0.014515779524959473,0.2972453583039701
0,-0.086,0.396,-0.706,0.0,0.4904984626958315,-0.014514774096007536,0.29724593585677994
0,-0.056,0.375,-0.523,0.0,0.49049807348945584,-0.014516962562545616,0.2972459339911356
0,-0.023,0.353,-0.33,0.0,0.4904965663198022,-0.014514219220976803,0.29724804137506294
0,0.004,0.337,-0.175,0.024437926709651947,0.4904952002197557,-0.014514842546210476,0.29725001160436915
0,0.026,0.326,-0.056,0.0,0.490492410495735,-0.014515904770891078,0.2972488472662338
0,0.038,0.322,0.005,0.05865102633833885,0.49049247655308326,-0.014516280515546048,0.2972504992559323
0,0.046,0.322,0.033,0.009775171056389809,0.4904901167155033,-0.014516204360658093,0.2972516129189739
0,0.047,0.323,0.037,0.0,0.4904898386331813,-0.014518137660709769,0.297252353408658
0,0.046,0.322,0.044,0.0,0.4904859263399914,-0.014515953439689725,0.297251877322258
0,0.045,0.319,0.057,0.0,0.49047676564251497,-0.014515557257656552,0.29725103184537266
0,0.044,0.313,0.083,0.034213099628686905,0.4904713870265217,-0.014514992705516717,0.29725108137780887
0,0.043,0.307,0.103,0.034213099628686905,0.49045943000923475,-0.014516288489761421,0.2972497058375571
0,0.042,0.302,0.124,0.019550342112779617,0.49045943000923475,-0.014516288489761421,0.2972497058375571
0,0.04,0.298,0.128,0.019550342112779617,0.4904331319688103,-0.01451679140688699,0.29724450121362855
0,0.041,0.297,0.122,0.0,0.4904331319688103,-0.01451679140688699,0.29724450121362855
0,0.041,0.3,0.096,0.029325513169169426,0.490414930099729,-0.014513669287808773,0.2972431872089449
0,0.042,0.303,0.074,0.019550342112779617,0.490414930099729,-0.014513669287808773,0.2972431872089449
0,0.043,0.31,0.043,0.0,0.4904116520444774,-0.014513642185529876,0.2972420263855182
0,0.044,0.315,0.02,0.009775171056389809,0.49040925024995796,-0.014514431684489631,0.29724317514541715
0,0.044,0.32,0.011,0.004887585528194904,0.49040804193527476,-0.014515411004413689,0.2972450197640712
0,0.045,0.323,0.01,0.0,0.4904047290254849,-0.014515063164689547,0.2972449586670158
0,0.045,0.323,0.025,0.029325513169169426,0.49040440054741424,-0.014516254505081653,0.2972455775586113
0,0.046,0.322,0.045,0.0,0.49040355874067193,-0.0145163962668692,0.29724655858985377
0,0.047,0.319,0.069,0.029325513169169426,0.4904022433761986,-0.014516043039797743,0.29724772041720493
0,0.05,0.316,0.091,0.004887585528194904,0.4903976276120598,-0.014515921278446241,0.29724760600649464
0,0.053,0.314,0.11,0.0,0.4903921757510019,-0.014515365009524387,0.2972480755236184
0,0.056,0.312,0.126,0.004887585528194904,0.49038949417877936,-0.014516809477673486,0.2972484079070856
0,0.058,0.312,0.136,0.0,0.49038926908414593,-0.014514791455293337,0.2972487505587972
0,0.06,0.311,0.145,0.014662756584584713,0.49038144854264687,-0.014516455257344928,0.297249406843892
0,0.06,0.311,0.152,0.004887585528194904,0.4903749841241125,-0.014514848350368127,0.29724835027048513
0,0.059,0.311,0.153,0.014662756584584713,0.49036429142509813,-0.014516247465242379,0.29724808045961393
0,0.056,0.312,0.145,0.014662756584584713,0.49035151798210486,-0.014515839517415802,0.2972467544618159
0,0.054,0.313,0.129,0.0,0.49034033354922524,-0.014514856401108977,0.2972442067952108
0,0.051,0.313,0.113,0.0,0.49032749527788544,-0.014514455955202054,0.29724385250882635
0,0.05,0.314,0.091,0.039100684225559235,0.4903202297235807,-0.01451392329880915,0.29724279526275676
0,0.048,0.313,0.068,0.0,0.4903202297235807,-0.01451392329880915,0.29724279526275676
0,0.047,0.313,0.051,0.009775171056389809,0.4903131269099219,-0.014514878359539598,0.29724234728571824
0,0.047,0.311,0.047,0.0,0.49030808941973797,-0.014513989479382932,0.2972417360350255
0,0.046,0.31,0.034,0.0,0.49030090105329327,-0.014514379228329564,0.29724116791359434
0,0.044,0.309,0.028,0.0,0.49029668283604505,-0.014514388518165612,0.2972420914712381
0,0.043,0.308,0.022,0.004887585528194904,0.4902909749941846,-0.01451300452768509,0.29724246560610557
0,0.043,0.308,0.025,0.043988268822431564,0.4902859370154603,-0.014514187372770822,0.2972433086550625
0,0.042,0.309,0.02,0.0,0.4902819759508671,-0.014516211286302465,0.2972430730569653
0,0.044,0.308,0.023,0.0,0.4902776608022351,-0.014515376049179287,0.2972428891747627
0,0.046,0.307,0.027,0.0,0.49027341845905636,-0.014515150768497853,0.29724433951033513
0,0.048,0.306,0.028,0.0,0.49027093473999983,-0.014514745373574155,0.29724483719388506
0,0.05,0.303,0.029,0.009775171056389809,0.490266277948453,-0.014514269709175845,0.2972460705857167
0,0.052,0.302,0.032,0.014662756584584713,0.4902648734776015,-0.01451548902063346,0.2972470926470628
0,0.053,0.299,0.03,0.0,0.4902582981833194,-0.014514940757985411,0.29724781515688814
0,0.054,0.297,0.025,0.019550342112779617,0.49025247147737505,-0.01451569806113178,0.2972475116419225
0,0.054,0.296,0.021,0.019550342112779617,0.4902434842023531,-0.014515574439923294,0.29724742419233646
0,0.053,0.296,0.017,0.0,0.49023741451149483,-0.014514804349345102,0.2972467175314261
0,0.052,0.299,0.01,0.0,0.4902294047813681,-0.014516180386325725,0.2972464392327195
0,0.049,0.304,0.009,0.0,0.4902143639395275,-0.01451533926823179,0.29724453283063657
0,0.048,0.31,0.009,0.0,0.4902070219246063,-0.014513828101957444,0.29724496615721074
0,0.048,0.317,0.022,0.0,0.4901982821926577,-0.014515004961434513,0.2972434350838211
0,0.049,0.324,0.039,0.05865102633833885,0.4901903816160043,-0.014516296025894052,0.2972428152668757
0,0.052,0.329,0.065,0.0,0.4901851729598192,-0.014514779867796286,0.2972432865781126
0,0.056,0.332,0.094,0.0,0.4901851729598192,-0.014514779867796286,0.2972432865781126
0,0.06,0.332,0.124,0.0,0.490178573385257,-0.014514054778271075,0.2972457597400814
0,0.062,0.329,0.142,0.0,0.490178573385257,-0.014514054778271075,0.2972457597400814
0,0.064,0.325,0.155,0.0,0.4901771990833551,-0.01451349670873058,0.2972478580619388
0,0.063,0.321,0.154,0.014662756584584713,0.4901746384008778,-0.014514452052591505,0.2972504859142576
0,0.061,0.314,0.137,0.0,0.4901693897667193,-0.014515878021241019,0.29725104431945854
0,0.058,0.308,0.113,0.0,0.4901636272816281,-0.014515788028427474,0.2972511848976519
0,0.057,0.303,0.086,0.009775171056389809,0.49014934540642496,-0.014514675140749396,0.2972489509497458
0,0.057,0.299,0.061,0.0,0.49013467645536873,-0.014514128819811812,0.2972471445736868
0,0.058,0.298,0.04,0.0,0.4901208024361197,-0.014515591717885426,0.29724492724972845
0,0.06,0.298,0.031,0.0,0.49010678455764906,-0.014516587715979676,0.2972431910730013
0,0.062,0.3,0.032,0.039100684225559235,0.4900965178257007,-0.0145153228401242,0.29724287606112954
0,0.063,0.305,0.039,0.0,0.4900884889824888,-0.014515303725474143,0.29724236151066297
0,0.064,0.31,0.052,0.004887585528194904,0.49008135012770115,-0.014515350032366653,0.2972424911600916
0,0.063,0.314,0.065,0.0,0.49008135012770115,-0.014515350032366653,0.2972424911600916
0,0.061,0.318,0.073,0.0,0.4900754579209755,-0.01451491991224892,0.2972432654006192
0,0.06,0.32,0.074,0.0,0.49007264949973217,-0.014513617419063696,0.29724437486796884
0,0.06,0.319,0.069,0.0,0.49007136248534255,-0.014514336207719893,0.2972469166243932
0,0.059,0.317,0.055,0.014662756584584713,0.4900666665140644,-0.014514865283225367,0.2972479472703297
0,0.06,0.314,0.044,0.009775171056389809,0.49006331897261546,-0.01451387845247545,0.29724935678628445
0,0.061,0.308,0.033,0.0,0.4900563975679383,-0.014515117074293376,0.2972501560247592
0,0.062,0.304,0.029,0.0,0.4900513464538172,-0.014515339989971133,0.29725038108218793
0,0.062,0.3,0.032,0.019550342112779617,0.490047388520796,-0.01451506549639277,0.2972516764307256
0,0.062,0.296,0.048,0.0,0.49004014959719217,-0.014514692097786436,0.2972512747701455
0,0.06,0.294,0.061,0.009775171056389809,0.4900314290272077,-0.01451269685667557,0.29725096116471245
0,0.058,0.294,0.077,0.024437926709651947,0.49001886102085174,-0.014514920715562462,0.29725081159190364
0,0.056,0.296,0.086,0.024437926709651947,0.49000634869549947,-0.014514687737027437,0.29724985415274996
0,0.052,0.299,0.094,0.0,0.4899981198758308,-0.014514324609328196,0.2972484334096942
0,0.049,0.302,0.097,0.05865102633833885,0.4899844184136019,-0.014515467794216518,0.29724737367572673
0,0.046,0.303,0.092,0.05865102633833885,0.48997438667802706,-0.014515121228278855,0.29724726245116195
0,0.043,0.304,0.081,0.0,0.4899661110416428,-0.014514895752939119,0.29724721802092574
0,0.041,0.303,0.07,0.0,0.48995333362154847,-0.014514094359810584,0.2972472433148843
0,0.04,0.302,0.071,0.0,0.48995333362154847,-0.014514094359810584,0.2972472433148843
0,0.038,0.3,0.062,0.0,0.48993231658896597,-0.014515272847825243,0.29724675559820146
0,0.036,0.299,0.056,0.0,0.4899258774703824,-0.014513592087496419,0.29724783001475763
0,0.035,0.299,0.048,0.024437926709651947,0.48991935602475467,-0.014512876757241213,0.29724709679857736
0,0.033,0.3,0.032,0.024437926709651947,0.48991935602475467,-0.014512876757241213,0.29724709679857736
0,0.03,0.305,0.001,0.048875853419303894,0.48991427684418976,-0.014514498718655103,0.2972474445879678
0,0.029,0.307,-0.01,0.0,0.48990844952592294,-0.014516133763451181,0.2972496606793446
0,0.029,0.307,-0.01,0.0,0.4899019459524028,-0.014515419824260875,0.2972510866639453
0,-0.008,0.354,-0.272,0.009775171056389809,0.48989759429211094,-0.014515253876622888,0.2972522072686109
0,-0.032,0.38,-0.417,0.0,0.48988783380486556,-0.014512926159385911,0.2972530174408502
0,-0.057,0.403,-0.56,0.004887585528194904,0.4898770439245322,-0.014514142028609019,0.2972515845872036
0,-0.077,0.419,-0.665,0.0,0.48986249050436836,-0.014515101897834125,0.29725024520044624
0,-0.087,0.425,-0.715,0.0,0.48984396715442197,-0.01451454050256221,0.29724875196798756
0,-0.085,0.419,-0.695,0.0,0.4898295054749829,-0.01451500882495049,0.29724606840540774
0,-0.069,0.403,-0.604,0.004887585528194904,0.48981230747980276,-0.014516098077658817,0.29724407726876473
0,-0.044,0.382,-0.471,0.004887585528194904,0.48979986049279023,-0.014514450967489148,0.2972439970828562
0,-0.027,0.368,-0.376,0.05376344174146652,0.48979004493345835,-0.014514812159945784,0.2972443000541757
0,0.009,0.343,-0.181,0.0,0.48978288110607227,-0.014515898883811598,0.2972456275614186
0,0.029,0.33,-0.074,0.014662756584584713,0.48978288110607227,-0.014515898883811598,0.2972456275614186
0,0.041,0.324,-0.013,0.0,0.48977690499399534,-0.014516087361094885,0.29724712187848434
0,0.045,0.32,0.007,0.0,0.4897705900027596,-0.014514437240152965,0.2972483437645524
0,0.045,0.319,0.005,0.014662756584584713,0.4897626314460732,-0.014514960601493234,0.29724954578265106
0,0.043,0.316,-0.006,0.009775171056389809,0.4897556460172443,-0.01451776535514353,0.29724918905075004
0,0.042,0.313,-0.011,0.034213099628686905,0.48974716806018026,-0.014513560675253128,0.2972501696433224
0,0.043,0.31,-0.011,0.0,0.48974403693420926,-0.01451604573921737,0.29725224905288444
0,0.044,0.308,-0.009,0.0,0.48973415809067866,-0.014514209562877089,0.29725254216311925
0,0.047,0.307,0.009,0.0,0.4897313950716753,-0.014517074941668812,0.29725321325806725
0,0.049,0.307,0.034,0.0,0.4897216381027406,-0.014515851190218124,0.297252158467943
0,0.05,0.309,0.056,0.0,0.4897122719383386,-0.014515152802975845,0.2972532230331136
0,0.05,0.311,0.071,0.0,0.4896976697962801,-0.014516125512945142,0.29725169048804656
0,0.048,0.312,0.078,0.0,0.4896808348649284,-0.014514558545314867,0.2972515699559925
0,0.046,0.312,0.081,0.0,0.4896596322955022,-0.014513768763701236,0.2972504133741539
0,0.043,0.311,0.071,0.0,0.4896434251585689,-0.014515946659213365,0.2972479856462309
0,0.042,0.307,0.069,0.043988268822431564,0.4896247062493735,-0.014515949640492668,0.29724541766719936
0,0.042,0.302,0.064,0.043988268822431564,0.48961382081426685,-0.014516018008615227,0.29724435680137823
0,0.043,0.293,0.063,0.0,0.48961382081426685,-0.014516018008615227,0.29724435680137823
0,0.045,0.288,0.064,0.004887585528194904,0.48960505447574976,-0.014515824464902311,0.29724491350947585
0,0.048,0.284,0.06,0.019550342112779617,0.48960037440758536,-0.014512901416675576,0.29724611230911735
0,0.05,0.284,0.054,0.004887585528194904,0.4895948304698313,-0.014516473911296143,0.297248135597207
0,0.053,0.287,0.037,0.024437926709651947,0.4895903567110321,-0.014516824980125376,0.2972500456101335
0,0.055,0.292,0.01,0.0,0.48958323471685583,-0.014513503787754895,0.2972509031806399
0,0.055,0.298,-0.016,0.0,0.48957201047464866,-0.014516206776877599,0.2972499844966152
0,0.054,0.303,-0.041,0.009775171056389809,0.48955759025353374,-0.014513928101820249,0.2972487499327953
0,0.053,0.305,-0.052,0.0,0.48954080503193903,-0.014515426052720534,0.2972479425751742
0,0.049,0.305,-0.058,0.0,0.48952349283718366,-0.014514313133727972,0.2972468389211518
0,0.046,0.303,-0.043,0.0,0.48950935289519365,-0.014513766298401422,0.2972449707427899
0,0.043,0.3,-0.025,0.004887585528194904,0.48949356712767345,-0.014515392598734217,0.2972440086254993
0,0.041,0.297,0.002,0.0,0.48948042169915945,-0.014513750803087833,0.29724233329085437
0,0.039,0.296,0.018,0.0,0.48946902204483694,-0.014514729942718135,0.2972420024238922
0,0.037,0.296,0.029,0.0,0.4894578318152547,-0.01451554565811451,0.2972415098304481
0,0.035,0.296,0.037,0.0,0.4894429142558362,-0.014516040068317445,0.29724033920392906
0,0.034,0.298,0.039,0.0,0.4894429142558362,-0.014516040068317445,0.29724033920392906
0,0.035,0.299,0.035,0.0,0.48943346783235203,-0.014514598087228488,0.2972410155869559
0,0.036,0.3,0.032,0.048875853419303894,0.48942502291273066,-0.014515507228920385,0.297242438343438
0,0.038,0.302,0.029,0.0,0.4894147064017902,-0.014515765095090739,0.2972428093652867
0,0.04,0.303,0.032,0.024437926709651947,0.48940347272206397,-0.01451309282685105,0.29724283520957073
0,0.044,0.304,0.037,0.0,0.48939080381201316,-0.014514619800438635,0.29724171320970066
0,0.045,0.305,0.042,0.05865102633833885,0.48937731677977897,-0.014515389505340346,0.29724134665907365
0,0.047,0.305,0.047,0.048875853419303894,0.4893608182452771,-0.014515275760002059,0.29724076947938977
0,0.048,0.305,0.056,0.0,0.4893472967090787,-0.014515235576352774,0.2972400969319154
0,0.051,0.303,0.069,0.043988268822431564,0.4893326751158664,-0.014515342047859406,0.29723934623126347
0,0.053,0.303,0.081,0.0,0.48932018931759724,-0.0145147916094826,0.29723838205481207
0,0.057,0.303,0.092,0.0,0.4893068729403426,-0.014514759005211503,0.2972379174457993
0,0.061,0.304,0.092,0.0,0.48929622127218936,-0.014513779781051013,0.2972384321963983
0,0.064,0.305,0.087,0.0,0.4892813566325111,-0.014514082995140018,0.29723798504117793
0,0.066,0.309,0.074,0.0,0.489265919211338,-0.014512798813422373,0.29723758224876184
0,0.067,0.313,0.055,0.0,0.4892520009136169,-0.014516126741302674,0.2972374361080297
0,0.066,0.315,0.037,0.0,0.4892520009136169,-0.014516126741302674,0.2972374361080297
0,0.063,0.321,0.013,0.0,0.48923505988243654,-0.014513656054810475,0.29723926776590476
0,0.06,0.323,0.004,0.0,0.48923505988243654,-0.014513656054810475,0.29723926776590476
0,0.055,0.326,-0.005,0.0,0.4892231947528515,-0.014516124972653987,0.2972389134774507
0,0.049,0.325,-0.012,0.07820136845111847,0.4892100466218675,-0.014515627372845567,0.29723956638598237
0,0.047,0.324,-0.014,0.0,0.4891969304746925,-0.014513425420701581,0.297238701169538
0,0.044,0.321,-0.015,0.0,0.48918375745421294,-0.014514135988621418,0.2972380220137309
0,0.045,0.317,-0.011,0.0,0.4891717547832971,-0.01451223144708997,0.297239104041138
0,0.047,0.314,-0.011,0.08797653764486313,0.4891571604836914,-0.014516036448257174,0.2972379706879781
0,0.051,0.309,-0.001,0.07331378012895584,0.489144230236907,-0.0145151525185817,0.29723820305314963
0,0.055,0.307,0.005,0.0,0.48913313832424377,-0.014514693852895909,0.2972389062245033
0,0.059,0.305,0.019,0.029325513169169426,0.48912135116202937,-0.0145146495855557,0.2972385774259318
0,0.062,0.305,0.031,0.0,0.48910888414415943,-0.014513548805587867,0.2972382800504263
0,0.064,0.304,0.042,0.0,0.4890953782453372,-0.014514380944525593,0.2972383696175189
0,0.064,0.304,0.05,0.0,0.48908073004850866,-0.01451531954823969,0.29723706609924355
0,0.062,0.305,0.057,0.0,0.4890586107284551,-0.014515776386790124,0.29723532420563376
0,0.06,0.304,0.06,0.0,0.4890404316373784,-0.014513724385596165,0.29723507027423224
0,0.056,0.304,0.058,0.0,0.48902254766344444,-0.014514353151575406,0.2972326650496131
0,0.053,0.303,0.055,0.0,0.48900214941220654,-0.01451473494570619,0.29723179051549997
0,0.044,0.3,0.047,0.0,0.48898462416987154,-0.014514444711538057,0.2972293053542422
0,0.04,0.298,0.047,0.0,0.48896416381896923,-0.01451220478784206,0.2972281817178821
0,0.037,0.296,0.054,0.0,0.48895111887701326,-0.014516647550092476,0.2972274154855232
0,0.037,0.293,0.06,0.0,0.48894023924723795,-0.014513759368813122,0.2972285808931546
0,0.043,0.292,0.079,0.048875853419303894,0.4889288577740453,-0.014514478317864475,0.2972301470975185
0,0.049,0.292,0.094,0.0,0.4889209843045708,-0.014514209398347626,0.29723101273282015
0,0.058,0.294,0.105,0.0,0.48891576488802424,-0.014514021558231399,0.29723242535315575
0,0.068,0.297,0.112,0.009775171056389809,0.48891576488802424,-0.014514021558231399,0.29723242535315575
0,0.076,0.301,0.114,0.05376344174146652,0.48890678990704695,-0.014513980921933302,0.2972325933025539
0,0.08,0.306,0.11,0.019550342112779617,0.48890031007241996,-0.014512678099432559,0.297234916646308
0,0.081,0.31,0.103,0.0,0.4888929891255714,-0.014514005043846494,0.2972371290893172
0,0.08,0.312,0.103,0.0,0.4888836310188625,-0.014512653465990035,0.29723918527500665
0,0.076,0.314,0.104,0.0,0.4888694107894441,-0.01451531355457071,0.2972403990821143
0,0.073,0.314,0.117,0.0,0.48885035192356424,-0.014516120035954578,0.2972392998408045
0,0.069,0.313,0.127,0.0,0.48882696527770897,-0.014514119561789229,0.2972363511748647
0,0.066,0.313,0.141,0.0,0.48880954756573686,-0.014514121817017491,0.2972328293964053
