0,-0.024,0.003,0.067,0.0,0.5031872626372625,-0.014655521822112619,0.29734305738324157
0,-0.024,0.003,0.067,0.0,0.5029685989326335,-0.014656238509062138,0.2973479745814155
0,-0.057,0.024,-0.096,0.0,0.5027738930085122,-0.014657561091819439,0.29735008246188993
0,-0.078,0.043,-0.21,0.05376344174146652,0.5025799362474968,-0.01465753929506075,0.2973536931540728
0,-0.102,0.065,-0.337,0.05376344174146652,0.5023645928442024,-0.014657738038357017,0.2973537632363108
0,-0.121,0.084,-0.446,0.0,0.5021504543589438,-0.01465645513397464,0.2973555414563828
0,-0.134,0.096,-0.515,0.0,0.5019335965572955,-0.014656813171295783,0.2973546249551597
0,-0.134,0.098,-0.524,0.0,0.5017372419030619,-0.01465729918001008,0.29735032768653924
0,-0.125,0.09,-0.481,0.0,0.5015214993436298,-0.014658200676432354,0.2973512538300799
0,-0.1,0.068,-0.355,0.06842619925737381,0.501322876427685,-0.014657370461616793,0.2973502687332914
0,-0.072,0.045,-0.214,0.0,0.501100158638063,-0.014658132333349751,0.2973482003814048
0,-0.044,0.023,-0.075,0.0,0.5009007142503956,-0.014656313449292017,0.297347225723345
0,-0.021,0.006,0.041,0.0,0.5006759909944589,-0.014654885854718738,0.29734439071434265
0,-0.004,-0.005,0.123,0.0,0.5004463908273727,-0.014655172753182507,0.2973394924321964
0,0.006,-0.011,0.174,0.004887585528194904,0.5002151057397695,-0.014653631055498788,0.2973342008752261
0,0.011,-0.013,0.198,0.009775171056389809,0.5000125807521302,-0.01465647936471508,0.2973292268168613
0,0.013,-0.012,0.208,0.034213099628686905,0.49979920384581633,-0.014653745298902647,0.2973266611600013
0,0.015,-0.012,0.215,0.0,0.4996135713581339,-0.014654218996120537,0.29732707602769315
0,0.015,-0.011,0.219,0.0,0.4996135713581339,-0.014654218996120537,0.29732707602769315
0,0.017,-0.011,0.225,0.0,0.49942789341043536,-0.014655452691980674,0.29732704175096136
0,0.016,-0.01,0.221,0.0,0.49922685979198,-0.014654239538534512,0.29732744800313515
0,0.015,-0.008,0.215,0.0,0.49905417614400943,-0.014653673721744738,0.29732931172348814
0,0.013,-0.007,0.206,0.0,0.49885792900422804,-0.01465608496150965,0.2973263735620301
0,0.01,-0.004,0.185,0.0,0.49866247316188544,-0.014653860824870071,0.29732476447522255
0,0.007,-0.002,0.171,0.0,0.4984723991997806,-0.014655698070078493,0.2973239936719392
0,0.004,0.0,0.159,0.0,0.49830412263446583,-0.014653335103977748,0.297325550341822
0,0.002,0.002,0.152,0.0,0.4981262888426621,-0.01465402754185965,0.2973273470523198
0,0.001,0.003,0.15,0.019550342112779617,0.49796686344575974,-0.014653982877780705,0.29732874561662903
0,-0.001,0.008,0.136,0.019550342112779617,0.49779794173335995,-0.014653853020833519,0.2973299361427484
0,-0.001,0.008,0.136,0.0,0.49764421120451313,-0.014655054918772826,0.29733063057493814
0,-0.001,0.008,0.136,0.039100684225559235,0.49749291741183777,-0.014653832257958917,0.29733188075516487
0,-0.048,0.043,-0.136,0.009775171056389809,0.4973191315721662,-0.014653976975797048,0.29733087897518695
0,-0.078,0.064,-0.32,0.019550342112779617,0.49715239912879794,-0.014653686003366813,0.2973301492225183
0,-0.097,0.077,-0.434,0.0,0.4969971624586913,-0.014653663426979787,0.2973299107193317
0,-0.135,0.104,-0.676,0.024437926709651947,0.4968431639344413,-0.014653630192149995,0.2973311319789196
0,-0.149,0.116,-0.769,0.0,0.4966808656143416,-0.014654393684537463,0.29733224345600184
0,-0.151,0.117,-0.791,0.0,0.49652421621833104,-0.014654304972450856,0.29733134754852336
0,-0.135,0.106,-0.7,0.014662756584584713,0.49652421621833104,-0.014654304972450856,0.29733134754852336
0,-0.11,0.087,-0.55,0.0,0.49636279117504595,-0.014653916592663256,0.29732875547626225
0,-0.08,0.065,-0.369,0.0,0.4962174149990451,-0.014654874791627859,0.29732800649163815
0,-0.053,0.044,-0.186,0.0,0.4960572227444333,-0.01465366106520942,0.2973278245528497
0,-0.029,0.024,-0.038,0.004887585528194904,0.49590245055362075,-0.01465265472626943,0.2973285662444816
0,-0.015,0.014,0.048,0.0,0.49575926264574455,-0.014653564208398197,0.2973278029242948
0,-0.001,0.005,0.128,0.0,0.4956035987074399,-0.014654134341586043,0.2973257844626791
0,0.003,0.003,0.157,0.09775170683860779,0.49544458748992065,-0.014653828977811575,0.2973213149575258
0,0.012,0.003,0.181,0.0,0.49530588460099734,-0.014652602004677027,0.2973177857453569
0,0.017,0.004,0.193,0.0,0.49517238117684476,-0.01465295760057799,0.2973157858761583
0,0.023,0.007,0.201,0.0,0.495025110690409,-0.014653553520766471,0.2973129590922158
0,0.025,0.01,0.197,0.0,0.49488536204411665,-0.014652643114957726,0.29731235777310455
0,0.025,0.013,0.189,0.0,0.4947652499416878,-0.014652652512023872,0.297313327957926
0,0.021,0.014,0.167,0.029325513169169426,0.49464769353674765,-0.014652804112646904,0.2973157142358078
0,0.015,0.015,0.146,0.0,0.4945263606598402,-0.014651648572445324,0.297317058224961
0,0.005,0.015,0.117,0.024437926709651947,0.4944025171637561,-0.014652234949667569,0.29731796682433653
0,-0.005,0.014,0.09,0.0,0.494295780330952,-0.014653832885496735,0.2973212806513318
0,-0.01,0.012,0.083,0.009775171056389809,0.494295780330952,-0.014653832885496735,0.2973212806513318
0,-0.018,0.008,0.083,0.0,0.49417737724915517,-0.014650908292210345,0.2973244467472878
0,-0.018,0.005,0.1,0.0,0.49405862734040673,-0.014653854296488423,0.2973269879718116
0,-0.019,0.005,0.098,0.019550342112779617,0.49394539002298127,-0.014653483155397929,0.2973278083872814
0,-0.019,0.005,0.098,0.019550342112779617,0.49383791100376345,-0.01465205793437886,0.2973274737545043
0,-0.019,0.005,0.098,0.0,0.4937364894491747,-0.014652046480828462,0.2973265185238797
0,-0.051,0.029,-0.122,0.019550342112779617,0.4936211879033481,-0.01465232852044985,0.29732533340446005
0,-0.074,0.048,-0.281,0.0,0.49350698743282223,-0.014653677146645255,0.297324002978465
0,-0.098,0.067,-0.44,0.009775171056389809,0.4934109763721783,-0.01465183473040977,0.29732450550424616
0,-0.117,0.083,-0.565,0.039100684225559235,0.49331367335723614,-0.014652757613938194,0.29732727014711513
0,-0.123,0.093,-0.621,0.0,0.4932180374975708,-0.01465461794604983,0.2973303784996978
0,-0.118,0.093,-0.594,0.0,0.4931262011601186,-0.014652556142057328,0.2973326081131055
0,-0.099,0.083,-0.483,0.0,0.4930431638500547,-0.014653223944959949,0.29733287777409523
0,-0.074,0.066,-0.322,0.0,0.49295486779921127,-0.014652226649574173,0.297335792968095
0,-0.049,0.046,-0.15,0.019550342112779617,0.4928715287043678,-0.014653496441406781,0.29733655796752395
0,-0.032,0.029,-0.023,0.0,0.4928715287043678,-0.014653496441406781,0.29733655796752395
0,-0.016,0.008,0.098,0.034213099628686905,0.4926993434437631,-0.014654811657866836,0.2973334841273413
0,-0.012,-0.004,0.145,0.0,0.4926993434437631,-0.014654811657866836,0.2973334841273413
0,-0.013,-0.012,0.146,0.0,0.49260814466254527,-0.014651769425296583,0.29733201395707626
0,-0.014,-0.017,0.128,0.0,0.4925145594269479,-0.014652900371710605,0.2973300943437645
0,-0.015,-0.02,0.097,0.0,0.49242063218420856,-0.014653021927315837,0.2973292843724295
0,-0.013,-0.022,0.075,0.0,0.49233860799002876,-0.014651822737400965,0.2973261476790422
0,-0.009,-0.022,0.061,0.0,0.4922299532176677,-0.014652046798563884,0.2973227186871126
0,-0.001,-0.02,0.055,0.0,0.49214601871240093,-0.014653827045906584,0.2973213790266364
0,0.004,-0.017,0.06,0.0,0.49207571616783896,-0.014653442628328609,0.2973217036339073
0,0.01,-0.015,0.066,0.0,0.49199778405996314,-0.014653249182208193,0.2973223824821823
0,0.011,-0.013,0.074,0.0,0.49192626819200147,-0.014653974408846346,0.29732049934643634
0,0.01,-0.011,0.085,0.029325513169169426,0.49192626819200147,-0.014653974408846346,0.29732049934643634
0,0.003,-0.011,0.094,0.0,0.4917895766055735,-0.014653481546568817,0.297319773079816
0,-0.003,-0.01,0.1,0.004887585528194904,0.49172972164646134,-0.014652241508054714,0.29732011432299055
0,-0.011,-0.01,0.11,0.0,0.4916625366117522,-0.014652881373564167,0.297318978052595
0,-0.02,-0.009,0.118,0.0,0.49160251388543225,-0.01465362807523761,0.2973195156527371
0,-0.03,-0.005,0.112,0.014662756584584713,0.4915475090786888,-0.014652624394308016,0.29732106939400826
0,-0.03,-0.005,0.112,0.0,0.4915475090786888,-0.014652624394308016,0.29732106939400826
0,-0.03,-0.005,0.112,0.0,0.4914907201875459,-0.014651087980418424,0.2973203376063456
0,-0.084,0.042,-0.148,0.0,0.4914379038895366,-0.014650201420883963,0.29732090054876426
0,-0.11,0.069,-0.316,0.009775171056389809,0.49138417755598285,-0.014651537694754269,0.2973206469251501
0,-0.137,0.095,-0.501,0.004887585528194904,0.49133147821723877,-0.014653521033701326,0.29731907523035433
0,-0.157,0.117,-0.648,0.0,0.491275747841619,-0.014653406020614707,0.2973196447262875
0,-0.165,0.13,-0.733,0.0,0.49122539954303684,-0.01465340902061432,0.29731864819989823
0,-0.16,0.13,-0.731,0.0,0.49117394104288553,-0.014651476118743526,0.2973177856989253
0,-0.14,0.119,-0.641,0.0,0.49113116486203917,-0.014651909361315576,0.29731673707903705
0,-0.112,0.099,-0.48,0.0,0.4910849620878007,-0.01465167092984936,0.29731787643377555
0,-0.086,0.081,-0.336,0.0,0.4910435296368676,-0.014651188138445547,0.2973165989124208
0,-0.051,0.052,-0.116,0.0,0.4909969717562369,-0.014653049787035844,0.2973170754045933
0,-0.028,0.032,0.03,0.0,0.49095624587584363,-0.014651172192514885,0.2973150129618507
0,-0.015,0.019,0.121,0.039100684225559235,0.4909172251633888,-0.014652185810158857,0.2973138453924174
0,-0.008,0.01,0.166,0.0,0.49087441115863417,-0.014648775392354757,0.2973126832371369
0,-0.006,0.005,0.173,0.004887585528194904,0.49083666924176356,-0.014651777333774313,0.29731020436839334
0,-0.005,0.001,0.163,0.014662756584584713,0.49079453677414536,-0.014652693145650422,0.29730804774235764
0,-0.003,-0.002,0.155,0.07331378012895584,0.49075830104045737,-0.014651394767812121,0.29730631599368285
0,-0.001,-0.006,0.142,0.029325513169169426,0.49072133095747095,-0.014652489740417553,0.297301981613692
0,0.0,-0.01,0.138,0.0,0.4906854153215323,-0.014650147520510928,0.29729875486698626
0,0.001,-0.013,0.139,0.009775171056389809,0.49064754685867396,-0.014650709365405471,0.29729288130172343
0,0.003,-0.016,0.145,0.0,0.49062367342855173,-0.01465090895371295,0.2972906076425791
0,0.004,-0.017,0.146,0.004887585528194904,0.49060568942524047,-0.014650634587962166,0.2972894240446819
0,0.005,-0.018,0.154,0.0,0.49059382015316133,-0.014648762605639595,0.2972912991409247
0,0.003,-0.017,0.15,0.0,0.49059382015316133,-0.014648762605639595,0.2972912991409247
0,0.001,-0.016,0.149,0.0,0.4905942517197165,-0.014652019964498561,0.29729288178162816
0,0.0,-0.016,0.146,0.0,0.4905984593354943,-0.01465052706027288,0.2972975336417537
0,-0.002,-0.014,0.139,0.0,0.49060090027965386,-0.014652364894012303,0.29730111458357794
0,-0.01,-0.009,0.113,0.0,0.49060147945587135,-0.014651983195124292,0.2973029769588137
0,-0.022,0.0,0.057,0.0,0.4906010506119975,-0.014653051548163609,0.29730435260780524
0,-0.037,0.013,-0.024,0.0,0.4906042688218635,-0.014650371037030952,0.29730439806520254
0,-0.067,0.034,-0.181,0.07820136845111847,0.49060154835759745,-0.014650356539245953,0.29730452150782377
0,-0.106,0.065,-0.413,0.009775171056389809,0.4906039688560485,-0.014651417043414699,0.29730498474196354
0,-0.139,0.091,-0.614,0.024437926709651947,0.49060105553807054,-0.014652606311542875,0.29730492911954565
0,-0.165,0.111,-0.778,0.0,0.4906024966502567,-0.014649172703006514,0.2973050646568483
0,-0.177,0.12,-0.863,0.09775170683860779,0.4906031599987751,-0.01465082479924515,0.2973055124772953
0,-0.17,0.116,-0.855,0.048875853419303894,0.4906049820849987,-0.014651970550165854,0.2973063035180011
0,-0.156,0.106,-0.789,0.0,0.4906000353835581,-0.014651459006595143,0.29730588897360777
0,-0.121,0.082,-0.612,0.0,0.49060256487222514,-0.014651833904441495,0.29730564196001075
0,-0.089,0.061,-0.44,0.0,0.49060256487222514,-0.014651833904441495,0.29730564196001075
0,-0.062,0.043,-0.295,0.014662756584584713,0.4906008813989199,-0.01465197682834855,0.29730625744204175
0,-0.043,0.031,-0.182,0.0,0.4906031020369625,-0.014653741620541248,0.2973052158464043
0,-0.031,0.022,-0.102,0.0,0.49060087601289987,-0.01465135815580436,0.2973063077370844
0,-0.028,0.02,-0.072,0.0,0.49059963633367565,-0.014650271862492997,0.2973063990352053
0,-0.025,0.016,-0.041,0.0,0.4906010046460452,-0.014652460922782766,0.2973060746430607
0,-0.022,0.012,-0.012,0.024437926709651947,0.4906005171534757,-0.014653074573094936,0.2973064333360117
0,-0.017,0.006,0.023,0.0,0.49060073530243364,-0.014652842395894018,0.29730529533713657
0,-0.011,0.0,0.055,0.004887585528194904,0.4905991432975181,-0.014650855681616982,0.29730622337494567
0,-0.006,-0.006,0.077,0.0,0.490600301788204,-0.014650862364815023,0.29730679308644725
0,-0.003,-0.011,0.086,0.0,0.4905998911992311,-0.014650488136336392,0.2973059712017742
0,-0.001,-0.016,0.088,0.039100684225559235,0.490598461651777,-0.014652755587390636,0.2973060017051101
0,-0.002,-0.018,0.07,0.0,0.49059959817244647,-0.014651847767576224,0.2973059663351462
0,-0.002,-0.022,0.053,0.0,0.4905981377359885,-0.01465088440887934,0.29730619135619446
0,-0.002,-0.024,0.048,0.0,0.4906009673366015,-0.014652132669101448,0.2973070831401978
0,-0.001,-0.027,0.045,0.07820136845111847,0.49059861665714616,-0.014649737181323823,0.2973070228019681
0,0.0,-0.029,0.04,0.048875853419303894,0.49059790670228004,-0.014652423767885683,0.2973065429428454
0,0.002,-0.03,0.041,0.019550342112779617,0.49059572451011435,-0.014652907931952406,0.2973074817966897
0,0.003,-0.03,0.034,0.0,0.49059572451011435,-0.014652907931952406,0.2973074817966897
0,0.001,-0.027,0.008,0.0,0.4905968755533461,-0.014652031979326746,0.2973068581378695
0,0.001,-0.027,0.008,0.0,0.49059870494967733,-0.014650920528462282,0.2973072845811766
0,0.001,-0.027,0.008,0.0,0.49059720832511206,-0.014651117713580738,0.2973074152685158
0,-0.043,0.01,-0.257,0.0,0.49059730632588056,-0.014652552832117966,0.297307464569987
0,-0.069,0.032,-0.399,0.0,0.4905942544429327,-0.014652362175040914,0.2973062192581266
0,-0.096,0.054,-0.533,0.0,0.49059666212302305,-0.014654294212494055,0.2973072694100936
0,-0.114,0.069,-0.615,0.014662756584584713,0.49059534023484497,-0.01465122349511359,0.29730738852201705
0,-0.129,0.083,-0.661,0.0,0.49059663126090675,-0.014651601976086132,0.2973077653747228
0,-0.126,0.081,-0.619,0.0,0.4905966899978299,-0.014651055869304623,0.29730850304956463
0,-0.118,0.075,-0.559,0.0,0.4905935972223473,-0.01465260750872537,0.2973096114591014
0,-0.085,0.049,-0.355,0.004887585528194904,0.4905933872951407,-0.014650551828145907,0.2973089828229528
0,-0.057,0.028,-0.192,0.0,0.4905956311038145,-0.014650817620230808,0.2973090046277171
0,-0.03,0.008,-0.043,0.0,0.4905972418730663,-0.014650594346638875,0.29730984719340187
0,-0.009,-0.006,0.071,0.0,0.4905951742121631,-0.014652829979902708,0.29730964031214124
0,0.002,-0.013,0.13,0.11241446435451508,0.4905951742121631,-0.014652829979902708,0.29730964031214124
0,0.012,-0.018,0.175,0.0,0.4905928985165779,-0.014650818795476027,0.2973105680907692
0,0.016,-0.017,0.191,0.0,0.4905928985165779,-0.014650818795476027,0.2973105680907692
0,0.018,-0.016,0.189,0.0,0.4905928800086888,-0.014650292462938795,0.29731074688401016
0,0.021,-0.016,0.195,0.009775171056389809,0.4905926310146154,-0.014652197017160945,0.2973108713641727
0,0.021,-0.015,0.193,0.0,0.49059294223492417,-0.014651717325767139,0.29731087017659674
0,0.021,-0.015,0.186,0.0,0.4905924941496482,-0.014651595127502989,0.2973119748674881
0,0.019,-0.015,0.179,0.019550342112779617,0.49059199916764124,-0.014651652020954437,0.29731163407420613
0,0.016,-0.016,0.172,0.019550342112779617,0.4905913291052551,-0.014651641465754733,0.2973122148643228
0,0.012,-0.017,0.166,0.019550342112779617,0.49059362688725106,-0.014652287836515832,0.2973123430813838
0,0.01,-0.017,0.165,0.029325513169169426,0.49059035519201527,-0.014652959321771297,0.2973134030706173
0,0.007,-0.017,0.164,0.014662756584584713,0.49059037731665456,-0.014651822712939652,0.2973146705279078
0,0.007,-0.018,0.166,0.009775171056389809,0.4905906514337461,-0.014651203723085792,0.2973145860333344
0,0.01,-0.017,0.174,0.034213099628686905,0.4905908419480732,-0.014651884400265328,0.2973152969872793
0,0.012,-0.018,0.178,0.0,0.4905897016606463,-0.014650731855538286,0.2973168054069086
0,0.014,-0.015,0.167,0.0,0.4905934645171579,-0.014651714251295113,0.29731812620725695
0,0.014,-0.015,0.167,0.0,0.49059330903894843,-0.014652181957278281,0.2973207611104517
0,0.014,-0.015,0.167,0.0,0.49059279853493676,-0.014653493612146157,0.297322079790006
0,-0.024,0.02,-0.113,0.039100684225559235,0.4905918977506383,-0.014652814982061401,0.2973235837875844
0,-0.053,0.041,-0.291,0.0,0.49059196261516475,-0.014652984264774913,0.2973242307902509
0,-0.072,0.055,-0.407,0.0,0.4905942016620206,-0.014651386351538844,0.29732414278359276
0,-0.111,0.083,-0.63,0.009775171056389809,0.4905906957822327,-0.014651067879051639,0.29732497122623625
0,-0.124,0.092,-0.707,0.0,0.49058924210822247,-0.014652976518759627,0.2973242978340288
0,-0.125,0.095,-0.713,0.0,0.4905849241206743,-0.014652864112994615,0.2973247253088253
0,-0.108,0.086,-0.626,0.024437926709651947,0.49057514804449814,-0.014652747276666015,0.2973233896406744
0,-0.082,0.069,-0.479,0.0,0.49057514804449814,-0.014652747276666015,0.2973233896406744
0,-0.065,0.058,-0.376,0.0,0.49055042506441193,-0.01465202424384514,0.29731676583957506
0,-0.025,0.03,-0.147,0.039100684225559235,0.4905186987544414,-0.014653107558980477,0.29731011134251284
0,-0.006,0.014,-0.021,0.034213099628686905,0.49049452547647804,-0.014651642932886046,0.29730541713794395
0,0.004,0.002,0.058,0.0,0.490470146546179,-0.01465217591273917,0.29730276674217243
0,0.008,-0.004,0.098,0.0,0.49045386921280276,-0.014650273272826345,0.29729906471829554
0,0.007,-0.01,0.116,0.07820136845111847,0.4904442584937408,-0.01465375833938966,0.29729496595864036
0,0.006,-0.014,0.121,0.0,0.4904442584937408,-0.01465375833938966,0.29729496595864036
0,0.005,-0.018,0.129,0.0,0.49044516311948727,-0.01465211397601297,0.29729693695099685
0,0.004,-0.022,0.137,0.0,0.49044514138873163,-0.014651559141373715,0.29729781004361117
0,0.003,-0.022,0.14,0.0,0.4904437751141487,-0.014650265385079823,0.2972982607227979
0,0.003,-0.019,0.14,0.0,0.49044369778573105,-0.014650429351014255,0.29729921121714464
0,0.003,-0.014,0.143,0.029325513169169426,0.49044573897243376,-0.014652301223538578,0.297299715348125
0,0.004,-0.008,0.137,0.019550342112779617,0.49044526008792727,-0.014652819378836815,0.29730113582337253
0,0.006,-0.003,0.13,0.034213099628686905,0.4904414420418539,-0.014652874886431718,0.2973016518946611
0,0.009,0.001,0.122,0.0,0.4904427183131147,-0.014651523750584677,0.29730268826427203
0,0.011,0.006,0.112,0.0,0.49044337718784814,-0.014650186893484405,0.2973044723102868
0,0.011,0.008,0.104,0.014662756584584713,0.49044434746917587,-0.01465144608477958,0.2973053578186364
0,0.009,0.009,0.09,0.0,0.49044166174124176,-0.014650776254434839,0.29730561332401195
0,0.006,0.009,0.084,0.0,0.490438033247906,-0.014651331268730153,0.29730676054093846
0,0.0,0.01,0.06,0.0,0.49043654547451193,-0.014653299262701867,0.2973068651190357
0,0.0,0.01,0.06,0.0,0.4904366356785078,-0.0146520786694458,0.2973083694262571
0,-0.051,0.035,-0.168,0.0,0.4904366356785078,-0.0146520786694458,0.2973083694262571
0,-0.081,0.053,-0.319,0.0,0.49043583220893194,-0.014650090819086492,0.2973087571356195
0,-0.112,0.073,-0.48,0.0,0.4904333281838816,-0.014652086165605921,0.297309420835533
0,-0.138,0.092,-0.62,0.043988268822431564,0.49042836479183805,-0.014651982116221271,0.2973095813640282
