0,0.113,0.247,0.181,0.0,0.5063220048941267,-0.01434012591765178,0.29728503373129217
0,0.113,0.25,0.178,0.0,0.5060881563914938,-0.014342626803530273,0.29728547550469475
0,0.113,0.254,0.173,0.043988268822431564,0.5058489542027018,-0.01434162591322914,0.29727955170475723
0,0.112,0.256,0.159,0.0,0.505591197646089,-0.014345286199826819,0.29727617888490876
0,0.11,0.258,0.135,0.0,0.5053275452979358,-0.01434281417340813,0.29727769558500083
0,0.105,0.26,0.109,0.0,0.5050949803833467,-0.01434308248248904,0.2972832529115319
0,0.101,0.261,0.087,0.0,0.5048687699729077,-0.014343775880390933,0.2972912649277177
0,0.094,0.262,0.056,0.0,0.5046191833963377,-0.014342699749084975,0.2972975414116787
0,0.089,0.263,0.032,0.1319648027420044,0.5043724410491918,-0.014343245432803032,0.2972989489814304
0,0.086,0.263,0.018,0.0,0.5041281687326212,-0.014344011897159448,0.2973027700053761
0,0.086,0.262,0.008,0.0,0.5039055750697692,-0.014344516047022282,0.2973081488503946
0,0.088,0.261,0.006,0.0,0.5036668187590514,-0.014343301198106529,0.29731374954987577
0,0.094,0.258,0.016,0.0,0.5034405456345421,-0.014343730856694041,0.29731727797455826
0,0.099,0.255,0.029,0.0,0.5034405456345421,-0.014343730856694041,0.29731727797455826
0,0.105,0.251,0.046,0.0,0.50323288490811,-0.014342243908077678,0.29732089850556614
0,0.109,0.249,0.066,0.0,0.5029754082875137,-0.014346446373615346,0.2973269127648148
0,0.114,0.247,0.093,0.024437926709651947,0.5027555266299909,-0.014344279273955249,0.2973299157183744
0,0.116,0.246,0.11,0.024437926709651947,0.5025392883378434,-0.014346898637388018,0.2973341449177976
0,0.118,0.247,0.124,0.024437926709651947,0.5023396300110761,-0.014345240407473583,0.29733387434697856
0,0.119,0.25,0.125,0.0,0.5021133632876649,-0.01434449357554103,0.297329125668851
0,0.12,0.254,0.114,0.0,0.5018953867346925,-0.014343032171735598,0.29732621884413196
0,0.122,0.258,0.095,0.10263929516077042,0.5016969021297437,-0.014343726931699314,0.29732318304308103
0,0.123,0.261,0.08,0.0,0.5014724535468972,-0.014343758754613396,0.2973216292079003
0,0.124,0.263,0.057,0.0,0.501273977913223,-0.014344219743145235,0.2973208097535136
0,0.125,0.264,0.044,0.0,0.5010552498161971,-0.014344254122495301,0.2973193740027365
0,0.124,0.262,0.039,0.0,0.5008207179121594,-0.014343570495560157,0.2973145119749995
0,0.123,0.259,0.041,0.0,0.5005896240477813,-0.014342890193157154,0.2973083394464193
0,0.121,0.255,0.047,0.014662756584584713,0.5003804131086065,-0.014342545332559898,0.2973034192273403
0,0.118,0.251,0.066,0.009775171056389809,0.5003804131086065,-0.014342545332559898,0.2973034192273403
0,0.116,0.248,0.08,0.05376344174146652,0.5001528700578455,-0.01434269262607535,0.2972989866727809
0,0.114,0.243,0.103,0.0,0.4997489276979558,-0.014342225364137307,0.297299604500887
0,0.114,0.242,0.111,0.0,0.4997489276979558,-0.014342225364137307,0.297299604500887
0,0.113,0.24,0.119,0.029325513169169426,0.49954318752600957,-0.014342887555177588,0.2972984761837207
0,0.11,0.237,0.112,0.0,0.49934230390825296,-0.01434227554651325,0.2972974895441227
0,0.107,0.235,0.094,0.004887585528194904,0.4991635892907188,-0.014342617682537138,0.29729910119816977
0,0.102,0.233,0.062,0.0,0.49896530923835974,-0.014341617851893296,0.29729916949744456
0,0.097,0.231,0.035,0.0,0.4987691163980624,-0.014342733107652852,0.29729767850408084
0,0.089,0.231,-0.012,0.0,0.498597547354215,-0.01434317732300902,0.2972986023958999
0,0.084,0.233,-0.037,0.0,0.4984124673868702,-0.014342568231451169,0.297301197868691
0,0.082,0.236,-0.043,0.0,0.49822860996614743,-0.014343477573849689,0.2973015057769723
0,0.082,0.24,-0.035,0.029325513169169426,0.4980544829168735,-0.01434361318492383,0.29730184961711065
0,0.087,0.246,-0.004,0.0,0.49789795610534604,-0.014343028276755014,0.29730504597102836
0,0.095,0.251,0.035,0.0,0.4977222337079681,-0.014343045881217667,0.2973054290899291
0,0.105,0.256,0.081,0.019550342112779617,0.4975453036774849,-0.014341519122090427,0.29730494760944903
0,0.112,0.258,0.105,0.004887585528194904,0.4975453036774849,-0.014341519122090427,0.29730494760944903
0,0.119,0.26,0.117,0.0,0.49738811384733994,-0.014342042988012282,0.2973056157731443
0,0.126,0.261,0.125,0.039100684225559235,0.4972137479624874,-0.01434378170979629,0.29730609861718005
0,0.129,0.26,0.116,0.0,0.49705621732116584,-0.014342652780146252,0.297307463282475
0,0.131,0.259,0.107,0.0,0.49688844372604923,-0.014343572621573741,0.29730570525665817
0,0.131,0.258,0.102,0.019550342112779617,0.4967244267695948,-0.014342189234057013,0.29730578559850007
0,0.126,0.259,0.097,0.004887585528194904,0.49657787809004295,-0.014342535245558332,0.2973062649389277
0,0.126,0.259,0.099,0.0,0.49642631810417154,-0.014342968332599971,0.29730632504866994
0,0.12,0.262,0.105,0.0,0.49625900588176786,-0.014342800811541333,0.2973046826926745
0,0.117,0.265,0.112,0.0,0.496096900105112,-0.01434272307600556,0.29730417542366905
0,0.116,0.267,0.115,0.0,0.49594772881254184,-0.014342374366888792,0.29730134768400407
0,0.116,0.269,0.115,0.039100684225559235,0.4957841393473875,-0.01434260517368196,0.2972973642082575
0,0.117,0.27,0.108,0.039100684225559235,0.4956347445702146,-0.014340572994797686,0.2972937483623527
0,0.118,0.27,0.096,0.0,0.4954780437875269,-0.014342166641771459,0.2972914909165341
0,0.12,0.268,0.083,0.0,0.49534154824150556,-0.014341801586918992,0.29729015169863193
0,0.12,0.266,0.075,0.09775170683860779,0.4952060594546904,-0.014341825891571057,0.29729043605790717
0,0.119,0.262,0.073,0.004887585528194904,0.49507739624541536,-0.014341502603866805,0.29729170687059864
0,0.116,0.259,0.074,0.034213099628686905,0.4949370295779817,-0.014340295138065454,0.29729057687342364
0,0.112,0.255,0.08,0.004887585528194904,0.4949370295779817,-0.014340295138065454,0.29729057687342364
0,0.107,0.252,0.085,0.05865102633833885,0.49468666796967464,-0.014341978605539445,0.29729666287651324
0,0.103,0.248,0.091,0.019550342112779617,0.49468666796967464,-0.014341978605539445,0.29729666287651324
0,0.099,0.244,0.093,0.0,0.4945755165113401,-0.014341555199677818,0.2972994561400903
0,0.098,0.243,0.089,0.0,0.49441313823077687,-0.014342047770264302,0.2973034392179411
0,0.098,0.242,0.078,0.0,0.49430333044829955,-0.014341196484091519,0.29730513009131165
0,0.099,0.242,0.067,0.004887585528194904,0.49418309185284415,-0.014342250117609923,0.29730638430517836
0,0.101,0.242,0.06,0.0,0.49406785567841355,-0.014341877209122793,0.29730540577559206
0,0.104,0.243,0.063,0.0,0.49394231871424044,-0.014342853103863688,0.2973026447648989
0,0.104,0.245,0.053,0.0,0.4938194493394347,-0.01434255754533498,0.2973011755642084
0,0.104,0.245,0.053,0.029325513169169426,0.4937108016331283,-0.014341515789735847,0.2973014099995008
0,0.104,0.245,0.053,0.029325513169169426,0.4935988987212627,-0.014342973306476763,0.297303534758655
0,0.064,0.277,-0.161,0.0,0.49352416016350076,-0.014340517623250148,0.2973060436306275
0,0.034,0.297,-0.313,0.0,0.49340302733475344,-0.014341718089875104,0.2973076735652171
0,0.004,0.316,-0.469,0.014662756584584713,0.4933129097241354,-0.014342585252712267,0.29731119986382937
0,-0.022,0.331,-0.599,0.0,0.4932229148270067,-0.014341231001480742,0.29731101008250227
0,-0.036,0.337,-0.664,0.034213099628686905,0.49312273082432423,-0.014342071397233815,0.29730950475681567
0,-0.038,0.334,-0.659,0.0,0.49312273082432423,-0.014342071397233815,0.29730950475681567
0,-0.022,0.319,-0.555,0.0,0.4930299091836116,-0.014341893879768136,0.29730877769300984
0,0.004,0.299,-0.406,0.009775171056389809,0.4929303678294151,-0.014342734096228018,0.2973094202998151
0,0.034,0.278,-0.236,0.13685239851474762,0.4928440624482941,-0.014342424758158405,0.29730817986778996
0,0.062,0.261,-0.087,0.034213099628686905,0.4927384430333507,-0.01434411165851847,0.2973073924925351
0,0.085,0.249,0.036,0.0,0.49263834182514904,-0.014340817753199517,0.29730725531336283
0,0.1,0.244,0.103,0.0,0.49253710872963974,-0.014344070221838442,0.2973066418600918
0,0.11,0.243,0.132,0.0,0.4924458927662701,-0.014342054101699916,0.29730375118824315
0,0.115,0.245,0.14,0.009775171056389809,0.4923493703589363,-0.01434273682098713,0.29730254768666675
0,0.121,0.247,0.138,0.0,0.4922662859204858,-0.01434260781913068,0.29730097705797914
0,0.126,0.249,0.139,0.0,0.49217931596293985,-0.014343800770536846,0.2973010982185775
0,0.129,0.251,0.144,0.0,0.49209121426726055,-0.014342814180630705,0.29730082316946965
0,0.132,0.251,0.154,0.029325513169169426,0.49201454609604023,-0.01434112588006617,0.29730174692869815
0,0.133,0.251,0.162,0.0,0.4919337841281213,-0.014341231096902158,0.29730224437672104
0,0.132,0.249,0.175,0.0,0.4919337841281213,-0.014341231096902158,0.29730224437672104
0,0.131,0.245,0.184,0.0,0.4918581896182207,-0.014341043277355645,0.297299023356947
0,0.13,0.244,0.188,0.024437926709651947,0.49175992058777307,-0.014341200499062326,0.2972979167462338
0,0.128,0.243,0.183,0.0,0.4916866742338486,-0.014342799257914693,0.2972987819212145
0,0.127,0.245,0.172,0.014662756584584713,0.4916151190004441,-0.014341059200627913,0.2972994146389055
0,0.125,0.25,0.153,0.0,0.491549685265467,-0.01434129137252723,0.2972982220514865
0,0.123,0.257,0.13,0.0,0.49148297321968965,-0.014341865635574004,0.2972964142600444
0,0.121,0.262,0.118,0.0,0.4914148903429509,-0.014340512830182141,0.2972962086494395
0,0.119,0.268,0.103,0.0,0.4913574378497335,-0.014341676273383768,0.29729710341097415
0,0.119,0.27,0.095,0.009775171056389809,0.49129483173604843,-0.014341205197966165,0.2972968573322915
0,0.12,0.27,0.092,0.024437926709651947,0.4912412074757311,-0.014341846130680992,0.29729707227741164
0,0.122,0.268,0.09,0.048875853419303894,0.4911840667825928,-0.01434260026290199,0.29729569337204564
0,0.126,0.265,0.091,0.0,0.4911275523836656,-0.014341467826525489,0.2972962348507068
0,0.13,0.261,0.089,0.0,0.49107746248032746,-0.014341713218111844,0.29729675078418094
0,0.13,0.261,0.086,0.0,0.49107746248032746,-0.014341713218111844,0.29729675078418094
0,0.131,0.26,0.073,0.024437926709651947,0.49097315838660793,-0.014341703951362895,0.2972962023752326
0,0.131,0.26,0.067,0.009775171056389809,0.49097315838660793,-0.014341703951362895,0.2972962023752326
0,0.128,0.262,0.054,0.009775171056389809,0.49091834711289367,-0.01434376130432043,0.297295381938231
0,0.123,0.264,0.044,0.009775171056389809,0.4908739310310882,-0.01434260110272431,0.2972936473940962
0,0.119,0.266,0.035,0.0,0.4908296639378034,-0.014343019457498982,0.2972928361498819
0,0.115,0.266,0.034,0.048875853419303894,0.490780903015834,-0.014340330390712183,0.29729086980622227
0,0.11,0.266,0.037,0.024437926709651947,0.4907308714444182,-0.014341927959660503,0.2972899810904199
0,0.107,0.263,0.044,0.0,0.4906880605038465,-0.014341244185029538,0.2972878833945096
0,0.105,0.259,0.056,0.019550342112779617,0.49064313332828224,-0.014342484753653559,0.2972855806866085
0,0.103,0.254,0.069,0.0,0.4906116327962525,-0.014341648776464728,0.29728389548334166
0,0.1,0.249,0.082,0.0,0.4905586190086208,-0.014341581011476614,0.29728103660188876
0,0.096,0.246,0.087,0.0,0.4905214703262999,-0.014341308864696756,0.29727856088663324
0,0.095,0.245,0.09,0.019550342112779617,0.49048345641908675,-0.014339644009996814,0.2972775493573386
0,0.094,0.245,0.088,0.034213099628686905,0.4904407282738487,-0.014341540880525992,0.29727218265268274
0,0.093,0.245,0.081,0.034213099628686905,0.49040182921873865,-0.014341802232407835,0.2972656031500459
0,0.095,0.245,0.074,0.0,0.49037057402476664,-0.01433973898775846,0.2972619427275738
0,0.099,0.244,0.056,0.0,0.4903436457753232,-0.014339743700712138,0.2972601046229932
0,0.104,0.243,0.042,0.0,0.49032440956173734,-0.014339273863415658,0.2972593577971586
0,0.11,0.24,0.022,0.0,0.49031328617101855,-0.01433930240871549,0.2972596998506876
0,0.116,0.236,0.011,0.0,0.49030594116412984,-0.01434073219176626,0.2972601467584485
0,0.12,0.235,-0.002,0.0,0.4903064346025694,-0.014340439807220192,0.2972632075538475
0,0.123,0.234,-0.013,0.0,0.4903081318869278,-0.01433901169325547,0.29726418229181617
0,0.123,0.236,-0.02,0.0,0.4903081318869278,-0.01433901169325547,0.29726418229181617
0,0.121,0.239,-0.025,0.004887585528194904,0.4903106268000666,-0.01434021347412941,0.29726796124449173
0,0.118,0.243,-0.026,0.004887585528194904,0.4903106268000666,-0.01434021347412941,0.29726796124449173
0,0.115,0.247,-0.022,0.05376344174146652,0.49030837534479177,-0.014338774982452077,0.2972679279910876
0,0.11,0.252,-0.02,0.0,0.49030977378500684,-0.014340956520118653,0.2972687551887642
0,0.106,0.256,-0.026,0.029325513169169426,0.4903084728802478,-0.014340181192700086,0.29726941518395844
0,0.103,0.258,-0.027,0.0,0.49031066089381015,-0.014341101596469216,0.29726982714206296
0,0.1,0.258,-0.031,0.048875853419303894,0.49030820981327067,-0.014340394569034822,0.2972697557552187
0,0.098,0.256,-0.04,0.039100684225559235,0.4903078487440331,-0.014340627284356828,0.29726952833795434
0,0.097,0.253,-0.046,0.0,0.4903077321749495,-0.01433979023308417,0.29726967372883467
0,0.098,0.249,-0.05,0.019550342112779617,0.49030733070470006,-0.014339015068518656,0.297269236392247
0,0.101,0.244,-0.047,0.0,0.49030891162625123,-0.01434099110557132,0.29727037410288915
0,0.106,0.239,-0.041,0.0,0.49030720677958417,-0.01433903575761791,0.29727016840136794
0,0.112,0.235,-0.025,0.0,0.49030718653425287,-0.014343230910250457,0.2972692965760118
0,0.119,0.233,0.002,0.0,0.49030741640882874,-0.014341348710258987,0.2972701117315789
0,0.125,0.232,0.037,0.0,0.49030586571787266,-0.014339917416643947,0.29727000092744865
0,0.129,0.234,0.07,0.0,0.4903063895903824,-0.014340927985029756,0.29726990694255223
0,0.13,0.236,0.104,0.014662756584584713,0.49030720389393356,-0.014341276613098907,0.29726943708308046
0,0.129,0.24,0.126,0.0,0.4903078757003061,-0.014341094248360515,0.2972703460879918
0,0.125,0.243,0.14,0.014662756584584713,0.4903078757003061,-0.014341094248360515,0.2972703460879918
0,0.12,0.247,0.141,0.0,0.49030711211565414,-0.014340395154816624,0.2972702424798213
0,0.117,0.249,0.131,0.07331378012895584,0.49030768400142544,-0.014339572595090897,0.29727119975713157
0,0.115,0.252,0.118,0.009775171056389809,0.4903052822578341,-0.014340654329302783,0.29727026991458044
0,0.114,0.253,0.105,0.0,0.4903065413868375,-0.01434170852831806,0.2972700745782223
0,0.117,0.255,0.096,0.034213099628686905,0.4903041298752271,-0.014340223803474517,0.2972707999365652
0,0.12,0.256,0.096,0.09286412596702576,0.4903040619901341,-0.01434060132052916,0.2972703043786153
0,0.124,0.258,0.104,0.039100684225559235,0.4903044919310591,-0.014340731239784358,0.2972709910747298
0,0.125,0.259,0.108,0.0,0.4903027372697536,-0.014339736917370383,0.2972707029784203
0,0.125,0.261,0.117,0.0,0.49030092155651717,-0.014341260641927608,0.2972711809225281
0,0.124,0.262,0.119,0.0,0.4903034476388827,-0.01433954284610714,0.2972703706260745
0,0.12,0.261,0.116,0.0,0.4903024898591712,-0.01434194473826812,0.2972707866726627
0,0.118,0.26,0.11,0.0,0.49030260189018154,-0.01433926054632243,0.2972709296007428
0,0.115,0.257,0.089,0.0,0.49030287172815923,-0.014340267654893204,0.29727217362722563
0,0.113,0.255,0.068,0.0,0.49030342449221487,-0.01433995918373783,0.29727190073451004
0,0.111,0.254,0.042,0.014662756584584713,0.4902999909745088,-0.014339936137503846,0.297271851707803
0,0.109,0.255,0.003,0.0,0.49029950220066737,-0.01434198963797509,0.2972715000443418
0,0.107,0.255,-0.01,0.0,0.49029950220066737,-0.01434198963797509,0.2972715000443418
0,0.106,0.258,-0.023,0.0,0.4903026841290731,-0.014339280191940024,0.2972722503424492
0,0.105,0.259,-0.027,0.0,0.4902998447577769,-0.014340642823487328,0.29727248503597925
0,0.106,0.261,-0.022,0.009775171056389809,0.49030112784234325,-0.014341059222210878,0.29727324746609146
0,0.108,0.261,-0.001,0.019550342112779617,0.4902997340465001,-0.014340781320619235,0.2972726260192925
0,0.112,0.26,0.019,0.004887585528194904,0.4902999439084918,-0.01434156036984678,0.2972725882253849
0,0.115,0.259,0.041,0.0,0.49029899466671295,-0.01434160382298549,0.29727326251769315
0,0.116,0.258,0.056,0.0,0.49029976142283976,-0.014341452028435033,0.2972743117685209
0,0.115,0.257,0.064,0.1173020526766777,0.490300931270159,-0.01434270645851128,0.2972734354806927
0,0.109,0.258,0.045,0.0,0.49029840143393993,-0.014341142955738979,0.29727319527556095
0,0.095,0.264,-0.014,0.014662756584584713,0.4902958715403105,-0.01434192139150991,0.29727417569637804
0,0.075,0.274,-0.113,0.0,0.4902975909804059,-0.014340530706335446,0.2972755574803627
0,0.046,0.292,-0.266,0.0,0.4902963771496692,-0.014339547454763091,0.297274790254004
0,0.014,0.314,-0.456,0.0,0.4902984635334187,-0.014341248839608987,0.2972755422583288
0,-0.015,0.337,-0.645,0.0,0.4902971729270156,-0.014342445978014587,0.29727604757424997
0,-0.04,0.358,-0.816,0.0,0.4902975487341663,-0.014341369063177862,0.2972765630055564
0,-0.053,0.372,-0.928,0.009775171056389809,0.4902949325000252,-0.014340703580132378,0.2972769180430503
0,-0.051,0.376,-0.958,0.024437926709651947,0.4902949325000252,-0.014340703580132378,0.2972769180430503
0,-0.035,0.369,-0.9,0.024437926709651947,0.49029630136401164,-0.014340836737226007,0.2972779851894062
0,-0.008,0.354,-0.772,0.0,0.49029587780487965,-0.014340447989504086,0.2972786268042891
0,0.023,0.334,-0.601,0.0,0.49029611305402365,-0.014340458046675768,0.2972789554961325
0,0.051,0.313,-0.436,0.0,0.49029719986980247,-0.014341417713255616,0.29728034496009353
0,0.079,0.293,-0.273,0.0,0.4902944018344296,-0.01434135528969426,0.29728080424622844
0,0.095,0.278,-0.156,0.0,0.49029587946853415,-0.014340907958631563,0.29728085992164777
0,0.104,0.268,-0.086,0.009775171056389809,0.4902956695842905,-0.01434136188536266,0.2972830340578563
0,0.109,0.262,-0.05,0.004887585528194904,0.4902977471382668,-0.014341506107272023,0.29728349200977366
0,0.11,0.256,-0.021,0.0830889567732811,0.4902951911952374,-0.014341494310098967,0.29728480159670956
0,0.112,0.251,-0.003,0.043988268822431564,0.4902964467431537,-0.014342264990245417,0.29728532289882187
0,0.117,0.248,0.018,0.0,0.4902957650642741,-0.014342666591996399,0.2972863768369811
0,0.121,0.245,0.042,0.0,0.4902954722159756,-0.01434137722328748,0.2972885267986622
0,0.128,0.244,0.071,0.0,0.4902943409541412,-0.014341849793745066,0.2972878009055011
0,0.135,0.244,0.1,0.0,0.49029132603637304,-0.014342184871465874,0.2972884579392557
0,0.14,0.245,0.132,0.0,0.49028833099405095,-0.014342322342052578,0.29728795997562385
0,0.144,0.248,0.164,0.0,0.49028504872727763,-0.014341238619825473,0.29728731915171186
0,0.145,0.25,0.185,0.0,0.4902718861157945,-0.014340848867481172,0.29728521032527994
0,0.144,0.253,0.192,0.0,0.49024624232830194,-0.014341335593594347,0.29727998893963836
0,0.143,0.255,0.199,0.0,0.49024624232830194,-0.014341335593594347,0.29727998893963836
0,0.141,0.257,0.193,0.0,0.49021517579364293,-0.014340165961190188,0.2972748207042373
0,0.139,0.257,0.185,0.009775171056389809,0.4901966857674719,-0.014339955890512275,0.2972727463840329
