0,-0.027,0.465,-1.375,4.540566921234131,0.4838642964010138,-0.014701982891614077,0.2972860423603135
0,-0.018,0.458,-1.382,4.530791759490967,0.48386090813797006,-0.014701541292468112,0.2972857880892549
0,-0.015,0.457,-1.385,4.521016597747803,0.48385988802327506,-0.01470177030470484,0.29728495313496656
0,-0.015,0.457,-1.385,4.521016597747803,0.48385905822007624,-0.014702241790672917,0.29728529189385283
0,-0.015,0.457,-1.385,4.511241436004639,0.48385964352424066,-0.014703507314068064,0.297284936319056
0,-0.062,0.484,-1.619,4.540566921234131,0.48385964352424066,-0.014703507314068064,0.297284936319056
0,-0.094,0.503,-1.758,4.540566921234131,0.48386093947632475,-0.014703153827428948,0.29728490072881897
0,-0.13,0.525,-1.925,4.535679340362549,0.48386192471112827,-0.014702150755538546,0.2972859509553683
0,-0.15,0.536,-2.011,4.525904178619385,0.48386192471112827,-0.014702150755538546,0.2972859509553683
0,-0.16,0.54,-2.053,4.530791759490967,0.4838616735834324,-0.014701477965018257,0.29728598535926126
0,-0.155,0.535,-2.029,4.550342082977295,0.483859524932352,-0.014702148692526087,0.2972857892754773
0,-0.138,0.522,-1.938,4.569892406463623,0.48386023398757433,-0.01470273790204921,0.2972859671862605
0,-0.113,0.503,-1.813,4.550342082977295,0.4838597440314406,-0.014701979972599453,0.29728579163313834
0,-0.089,0.484,-1.686,4.550342082977295,0.48386238290895284,-0.014702671916933743,0.29728583225304434
0,-0.072,0.471,-1.599,4.540566921234131,0.483859637255311,-0.014702263553541539,0.29728575099877924
0,-0.056,0.455,-1.52,4.555229663848877,0.4838609654849435,-0.014702051923294764,0.297285837769361
0,-0.051,0.446,-1.5,4.530791759490967,0.48386068230624524,-0.01470098881323838,0.2972856289292172
0,-0.052,0.444,-1.505,4.530791759490967,0.4838604554389363,-0.014702023058781677,0.2972856115856003
0,-0.054,0.441,-1.516,4.525904178619385,0.48386153915826036,-0.014702144653845336,0.297286231301051
0,-0.053,0.44,-1.515,4.516129016876221,0.4838599697950389,-0.014702058953672922,0.2972850894364542
0,-0.051,0.438,-1.494,4.516129016876221,0.48386099572141633,-0.014700689883139561,0.29728547393414334
0,-0.046,0.436,-1.458,4.516129016876221,0.48386139549889096,-0.01470423697208488,0.2972858371372955
0,-0.043,0.435,-1.421,4.545454502105713,0.483859654603541,-0.014700400098784634,0.29728585738403396
0,-0.039,0.435,-1.378,4.496578693389893,0.4838608348748262,-0.01470303536206417,0.29728566527767286
0,-0.038,0.434,-1.344,4.535679340362549,0.4838607268236023,-0.014702408741081039,0.2972852225912215
0,-0.037,0.434,-1.317,4.550342082977295,0.48386122089783146,-0.014703775499716652,0.29728518662846054
0,-0.037,0.433,-1.307,4.550342082977295,0.483861833191524,-0.01470176914306219,0.2972856291684175
0,-0.039,0.435,-1.309,4.550342082977295,0.48386016709385954,-0.014701167020219136,0.29728599680977186
0,-0.041,0.437,-1.323,4.530791759490967,0.48385911896314276,-0.014702249590974473,0.29728530671205067
0,-0.042,0.44,-1.347,4.535679340362549,0.48386024438446446,-0.014702542899451863,0.2972860196320909
0,-0.042,0.441,-1.361,4.525904178619385,0.48386024438446446,-0.014702542899451863,0.2972860196320909
0,-0.046,0.444,-1.391,4.525904178619385,0.4838615042256187,-0.014702535868387361,0.29728525786653864
0,-0.046,0.444,-1.391,4.530791759490967,0.48386021391892803,-0.014702126150936082,0.2972859015952881
0,-0.046,0.444,-1.391,4.535679340362549,0.4838598041657833,-0.01470102566200468,0.2972860047143656
0,-0.098,0.484,-1.709,4.535679340362549,0.48386141071709154,-0.014703560297269627,0.29728502827436326
0,-0.125,0.505,-1.865,4.555229663848877,0.4838623466877478,-0.014702278571130004,0.29728567139943574
0,-0.144,0.521,-1.987,4.569892406463623,0.48385941550998945,-0.014701458963213638,0.2972857353875349
0,-0.164,0.543,-2.117,4.550342082977295,0.48386157567759025,-0.014703296273761574,0.29728542883452413
0,-0.166,0.552,-2.146,4.599217891693115,0.4838621030230599,-0.014702081628756138,0.2972860594586271
0,-0.156,0.55,-2.103,4.574779987335205,0.48386127484345176,-0.014701534630063995,0.2972862390736637
0,-0.134,0.539,-1.993,4.540566921234131,0.48386118444241766,-0.01470347338200403,0.2972857615528878
0,-0.106,0.522,-1.84,4.540566921234131,0.48386118444241766,-0.01470347338200403,0.2972857615528878
0,-0.078,0.502,-1.687,4.555229663848877,0.48386177668152597,-0.014702216671523518,0.2972851565102582
0,-0.055,0.485,-1.564,4.525904178619385,0.48386177668152597,-0.014702216671523518,0.2972851565102582
0,-0.038,0.471,-1.476,4.530791759490967,0.48386076474242135,-0.014699397914364103,0.2972859188720672
0,-0.029,0.461,-1.437,4.540566921234131,0.4838615967968314,-0.014702577039948235,0.29728584927229046
0,-0.024,0.455,-1.418,4.4770283699035645,0.4838591913396145,-0.01470561994161562,0.29728569579861225
0,-0.023,0.452,-1.424,4.545454502105713,0.4838598975684223,-0.014701484640392871,0.2972855387156232
0,-0.022,0.447,-1.424,4.545454502105713,0.48386088588960735,-0.014701684408499867,0.297285836114126
0,-0.023,0.444,-1.433,4.4916911125183105,0.4838593047470431,-0.014702446697791853,0.29728566234540493
0,-0.025,0.443,-1.442,4.516129016876221,0.48386110968465046,-0.01470265070192944,0.2972852147165401
0,-0.031,0.444,-1.47,4.521016597747803,0.4838593739236948,-0.014701710090404795,0.2972853663168733
0,-0.034,0.446,-1.483,4.530791759490967,0.4838598650078353,-0.01470157772489844,0.2972855258933397
0,-0.038,0.448,-1.497,4.565004825592041,0.48385924266541236,-0.01470373996727251,0.29728551128959657
0,-0.042,0.45,-1.501,4.565004825592041,0.48385949476262974,-0.014702640496386966,0.2972858478233017
0,-0.045,0.454,-1.485,4.540566921234131,0.48385950621299734,-0.014701154263407613,0.29728592409798865
0,-0.047,0.456,-1.464,4.569892406463623,0.4838590585284545,-0.014701702634142489,0.2972853186456775
0,-0.047,0.459,-1.434,4.525904178619385,0.48386128622280455,-0.014702855680416405,0.29728540797411535
0,-0.047,0.463,-1.396,4.535679340362549,0.48386128622280455,-0.014702855680416405,0.29728540797411535
0,-0.043,0.466,-1.375,4.540566921234131,0.483861019470804,-0.014702081298819537,0.2972860354276134
0,-0.041,0.472,-1.374,4.545454502105713,0.48385966501893435,-0.014701976131037077,0.29728507549206246
0,-0.041,0.473,-1.382,4.511241436004639,0.48386256278772444,-0.014701486148247907,0.29728570375005126
0,-0.041,0.473,-1.382,4.511241436004639,0.48386090761444156,-0.014702484071042346,0.29728489647071
0,-0.065,0.505,-1.637,4.530791759490967,0.48386217155676625,-0.014702049395923492,0.2972853233649646
0,-0.084,0.519,-1.767,4.550342082977295,0.48386217155676625,-0.014702049395923492,0.2972853233649646
0,-0.108,0.535,-1.936,4.501466274261475,0.4838609787989988,-0.01470313771004608,0.29728491135985075
0,-0.134,0.551,-2.102,4.540566921234131,0.48386137121421896,-0.01470147481102317,0.2972854070348149
0,-0.15,0.561,-2.211,4.521016597747803,0.48386207646072515,-0.01470196018568648,0.29728538427898576
0,-0.155,0.564,-2.255,4.540566921234131,0.48386095454689854,-0.01470146576922048,0.2972849878128045
0,-0.146,0.558,-2.215,4.540566921234131,0.48386154596111336,-0.014701618513432765,0.29728550421722627
0,-0.129,0.544,-2.11,4.511241436004639,0.48385878373442537,-0.014700680818486179,0.29728611598718485
0,-0.11,0.529,-1.989,4.535679340362549,0.4838614961637448,-0.014702311452333,0.29728521187244716
0,-0.083,0.506,-1.799,4.565004825592041,0.48386071528033503,-0.014701160677302623,0.2972852589487535
0,-0.062,0.486,-1.637,4.555229663848877,0.48386093766069954,-0.01470314106390052,0.2972856616197636
0,-0.053,0.477,-1.559,4.521016597747803,0.48386093766069954,-0.01470314106390052,0.2972856616197636
0,-0.046,0.47,-1.501,4.530791759490967,0.4838605960252495,-0.014701487002505037,0.29728527715775643
0,-0.042,0.466,-1.465,4.530791759490967,0.4838617473397765,-0.014701414877109529,0.2972859730770525
0,-0.038,0.465,-1.455,4.506353855133057,0.4838617473397765,-0.014701414877109529,0.2972859730770525
0,-0.036,0.465,-1.456,4.521016597747803,0.4838611854456212,-0.01470258052682475,0.2972853060595915
0,-0.032,0.463,-1.456,4.516129016876221,0.4838615024433773,-0.01470160116290173,0.29728580331173676
0,-0.032,0.462,-1.459,4.555229663848877,0.48386019338289216,-0.014702783893415047,0.29728554870848534
0,-0.031,0.46,-1.447,4.540566921234131,0.48386019338289216,-0.014702783893415047,0.29728554870848534
0,-0.031,0.459,-1.433,4.550342082977295,0.48385930396325794,-0.014700952659087769,0.29728595432755606
0,-0.032,0.459,-1.41,4.550342082977295,0.4838617648449026,-0.014701461634309434,0.29728556651275156
0,-0.034,0.46,-1.379,4.535679340362549,0.483862737679721,-0.014699010319043483,0.2972854937302933
0,-0.034,0.462,-1.336,4.506353855133057,0.4838598037450902,-0.014699806062565568,0.29728553752529135
0,-0.035,0.464,-1.309,4.550342082977295,0.4838587215131038,-0.014699862769468414,0.2972860802499012
0,-0.036,0.465,-1.28,4.550342082977295,0.48385897093735736,-0.014703104456170686,0.297285107485803
0,-0.036,0.465,-1.262,4.555229663848877,0.48386043014648045,-0.014701703852869376,0.29728471864893535
0,-0.036,0.465,-1.258,4.555229663848877,0.4838592293637422,-0.014700983346969442,0.29728564312714456
0,-0.037,0.465,-1.266,4.574779987335205,0.4838603919595044,-0.014700945927024398,0.29728518884217325
0,-0.037,0.465,-1.266,4.560117244720459,0.4838604971479015,-0.01470228514957721,0.29728602513623975
0,-0.068,0.484,-1.518,4.574779987335205,0.4838604971479015,-0.01470228514957721,0.29728602513623975
0,-0.093,0.5,-1.703,4.569892406463623,0.4838597555826548,-0.014701359031678716,0.2972853853230165
0,-0.124,0.52,-1.915,4.584555149078369,0.4838619308782611,-0.014701562598556856,0.29728604214372834
0,-0.148,0.536,-2.079,4.565004825592041,0.4838606809444719,-0.01470257290001964,0.2972854724777914
0,-0.177,0.553,-2.266,4.569892406463623,0.48385863901713194,-0.014701977394165563,0.2972847006618025
0,-0.187,0.558,-2.327,4.589442729949951,0.48385863901713194,-0.014701977394165563,0.2972847006618025
0,-0.181,0.552,-2.299,4.589442729949951,0.48385899541075106,-0.01470387288409465,0.29728513510258775
0,-0.161,0.539,-2.183,4.574779987335205,0.48385899541075106,-0.01470387288409465,0.29728513510258775
0,-0.137,0.524,-2.048,4.565004825592041,0.483862188961698,-0.014702518475584951,0.29728558089268037
0,-0.097,0.501,-1.818,4.565004825592041,0.48386007258404523,-0.01470200099236801,0.2972846808440876
0,-0.073,0.488,-1.68,4.555229663848877,0.48386203548315565,-0.01470420151935314,0.29728587726530004
0,-0.044,0.473,-1.5,4.565004825592041,0.4838605004831451,-0.014701509698615977,0.29728561815954013
0,-0.032,0.467,-1.421,4.560117244720459,0.48385856147595896,-0.014700361627110312,0.29728563771154015
0,-0.021,0.463,-1.344,4.560117244720459,0.4838606633999541,-0.01470284890419165,0.29728566232981296
0,-0.019,0.46,-1.314,4.545454502105713,0.48386037832186585,-0.014701014609402006,0.2972851820450268
0,-0.018,0.456,-1.299,4.550342082977295,0.48386171889997204,-0.014702374614504849,0.29728600984812203
0,-0.018,0.456,-1.299,4.550342082977295,0.4838613926641939,-0.014702666544300684,0.2972860995872549
0,-0.018,0.451,-1.308,4.555229663848877,0.48385972767608115,-0.014702059537103063,0.29728631364694347
0,-0.018,0.449,-1.324,4.535679340362549,0.48385975881254634,-0.0147007281526428,0.2972854430081782
0,-0.018,0.448,-1.342,4.565004825592041,0.48386157556668774,-0.014700981591688337,0.29728592347274396
0,-0.02,0.448,-1.358,4.565004825592041,0.48385853510437743,-0.014701698036951058,0.29728550389228015
0,-0.023,0.45,-1.367,4.555229663848877,0.48386001853590127,-0.014701781745985016,0.29728569509424174
0,-0.026,0.451,-1.372,4.560117244720459,0.48386001853590127,-0.014701781745985016,0.29728569509424174
0,-0.033,0.454,-1.371,4.530791759490967,0.4838611931536274,-0.014701444059742694,0.29728536418150864
0,-0.036,0.456,-1.357,4.540566921234131,0.4838601725976882,-0.014701492559058527,0.29728479151398246
0,-0.036,0.456,-1.344,4.540566921234131,0.4838601725976882,-0.014701492559058527,0.29728479151398246
0,-0.035,0.457,-1.316,4.540566921234131,0.4838614976571569,-0.01470229092484197,0.2972857072875854
0,-0.036,0.459,-1.314,4.540566921234131,0.48386038671488724,-0.014701973394036574,0.29728622648632763
0,-0.035,0.46,-1.311,4.530791759490967,0.4838601714976811,-0.014701968007534007,0.2972859606190736
0,-0.035,0.46,-1.311,4.540566921234131,0.4838616781051001,-0.014701882744009725,0.2972850873560719
0,-0.078,0.5,-1.548,4.511241436004639,0.48386117608668844,-0.014701884647906336,0.29728628499450427
0,-0.102,0.52,-1.685,4.4770283699035645,0.4838590594337073,-0.014700995786835343,0.2972853549818756
0,-0.141,0.551,-1.912,4.545454502105713,0.4838607835797651,-0.014702429087661747,0.29728567496794595
0,-0.167,0.573,-2.07,4.565004825592041,0.4838603797520628,-0.014701097768234713,0.2972851784718553
0,-0.18,0.584,-2.167,4.565004825592041,0.4838602952195955,-0.014701630505405194,0.2972859463896635
0,-0.18,0.585,-2.183,4.535679340362549,0.48386060485325405,-0.014703157190177299,0.29728557184109006
0,-0.162,0.571,-2.104,4.516129016876221,0.4838612438564543,-0.014699860692821387,0.2972855157782166
0,-0.128,0.546,-1.929,4.462365627288818,0.4838597994198975,-0.014702986531154963,0.29728538042610947
0,-0.104,0.526,-1.793,4.574779987335205,0.4838585023775982,-0.014702244340288334,0.29728546871576594
0,-0.077,0.502,-1.637,4.511241436004639,0.48385983317669606,-0.014701426451529418,0.29728560912451335
0,-0.054,0.482,-1.509,4.511241436004639,0.4838603066626416,-0.014701137733514816,0.2972850888549744
0,-0.04,0.47,-1.429,4.506353855133057,0.48386051422550125,-0.014701809771332223,0.29728526753217926
0,-0.031,0.464,-1.394,4.4819159507751465,0.48386124342939263,-0.014703290151578254,0.2972853462772046
0,-0.025,0.463,-1.379,4.501466274261475,0.48386124342939263,-0.014703290151578254,0.2972853462772046
0,-0.022,0.464,-1.388,4.525904178619385,0.48385878254352077,-0.01470043420216368,0.2972859034613991
0,-0.021,0.465,-1.395,4.506353855133057,0.48385878254352077,-0.01470043420216368,0.2972859034613991
0,-0.023,0.466,-1.409,4.501466274261475,0.4838606117012445,-0.01470203290325599,0.29728522017815595
0,-0.026,0.467,-1.42,4.4916911125183105,0.48385957505177957,-0.01470393756040393,0.2972848375402448
0,-0.034,0.466,-1.436,4.4916911125183105,0.4838604449135595,-0.014702069404916125,0.2972852072791865
0,-0.042,0.465,-1.451,4.506353855133057,0.48386039271726167,-0.014701156649980606,0.29728631313039283
0,-0.048,0.463,-1.462,4.457478046417236,0.48385990222058883,-0.014702008130755676,0.2972855541222831
0,-0.054,0.462,-1.469,4.4770283699035645,0.4838605927424143,-0.014703066488687388,0.29728557938279354
0,-0.056,0.46,-1.476,4.472140789031982,0.4838626700374108,-0.0147013905581358,0.29728553511966904
0,-0.058,0.459,-1.483,4.535679340362549,0.48386110928945475,-0.014702042047085435,0.2972852443452142
0,-0.057,0.457,-1.489,4.4672532081604,0.48385953817121063,-0.014702838213884104,0.29728582034147455
0,-0.055,0.457,-1.493,4.4672532081604,0.4838602102451571,-0.014703149104681287,0.29728477966833766
0,-0.056,0.458,-1.515,4.472140789031982,0.48386121161475815,-0.014700948250982136,0.2972861031258159
0,-0.056,0.458,-1.515,4.550342082977295,0.4838605992476635,-0.01470094281637109,0.29728571905912066
0,-0.056,0.458,-1.515,4.545454502105713,0.4838601103880647,-0.014701554433238081,0.29728587481692903
0,-0.096,0.499,-1.812,4.506353855133057,0.48386125581016115,-0.014703109579019585,0.29728535830276603
0,-0.115,0.517,-1.938,4.540566921234131,0.48386046382391634,-0.014703460538746374,0.29728644220242517
0,-0.14,0.539,-2.097,4.540566921234131,0.48385959024032915,-0.014702700194816657,0.29728621737001054
0,-0.159,0.557,-2.217,4.540566921234131,0.48385959024032915,-0.014702700194816657,0.29728621737001054
0,-0.169,0.566,-2.274,4.506353855133057,0.48385993396012683,-0.014700925559798005,0.2972856461982077
0,-0.166,0.565,-2.26,4.530791759490967,0.48386066335858324,-0.014702463463960787,0.29728568144992873
0,-0.147,0.553,-2.146,4.511241436004639,0.4838597995667211,-0.0147014878768349,0.29728545361855463
0,-0.122,0.533,-1.992,4.525904178619385,0.4838607284463449,-0.014702639162112273,0.29728575081302033
0,-0.095,0.51,-1.816,4.525904178619385,0.483861887397075,-0.01470337153499647,0.29728512675625274
0,-0.072,0.489,-1.66,4.516129016876221,0.4838611338660782,-0.01470093241354051,0.297286280848743
0,-0.057,0.474,-1.56,4.516129016876221,0.483859892900865,-0.01470155485669812,0.29728556483674606
0,-0.046,0.459,-1.481,4.545454502105713,0.4838596696322829,-0.014703116468862108,0.29728499108735695
0,-0.043,0.451,-1.46,4.521016597747803,0.48386060135100084,-0.014700831875223233,0.29728568615345874
0,-0.043,0.447,-1.458,4.525904178619385,0.483859586304625,-0.014700981637601017,0.29728630126405287
0,-0.042,0.448,-1.469,4.506353855133057,0.4838598712251271,-0.014703583432796945,0.29728531833840866
0,-0.039,0.449,-1.469,4.555229663848877,0.4838599712560797,-0.014702605916377365,0.2972855016637462
0,-0.036,0.451,-1.463,4.516129016876221,0.4838611092860632,-0.01470207168194013,0.297285242881183
0,-0.031,0.455,-1.448,4.506353855133057,0.4838611092860632,-0.01470207168194013,0.297285242881183
0,-0.027,0.454,-1.428,4.506353855133057,0.48386133720775343,-0.014700383891923005,0.29728560352513467
0,-0.024,0.452,-1.41,4.506353855133057,0.48386072723732976,-0.014702009693833737,0.2972857815319961
0,-0.024,0.45,-1.395,4.496578693389893,0.48386174091752987,-0.01470143571817214,0.2972851856501543
0,-0.023,0.447,-1.386,4.4868035316467285,0.4838603782061865,-0.014701990645941538,0.2972851338440173
0,-0.024,0.445,-1.385,4.472140789031982,0.4838613060053233,-0.014703139753385424,0.29728542995240004
0,-0.023,0.445,-1.384,4.4819159507751465,0.48386133732587056,-0.01470154170388072,0.2972855467401089
0,-0.022,0.449,-1.394,4.496578693389893,0.48386110737772836,-0.014700982197327645,0.29728624614749266
0,-0.021,0.453,-1.403,4.496578693389893,0.4838622270201115,-0.014699343235217384,0.2972857511605278
0,-0.022,0.46,-1.425,4.44281530380249,0.4838606327207469,-0.014702642092695936,0.2972856346676251
0,-0.022,0.46,-1.425,4.4770283699035645,0.4838600165590883,-0.014703059702444118,0.2972856415346347
0,-0.022,0.46,-1.425,4.4819159507751465,0.4838604148485274,-0.014703591253673447,0.2972850639255913
0,-0.07,0.5,-1.675,4.4819159507751465,0.48386060086219507,-0.014702094208804908,0.29728562352776144
