0,-1.094,2.383,-14.863,0.034213099628686905,0.46950208616365185,-0.007315065835025704,0.302803265394152
0,-1.095,2.384,-14.875,0.034213099628686905,0.4695026282221376,-0.007314056559463426,0.3028030467134319
0,-1.095,2.385,-14.877,0.0,0.46950365670162647,-0.0073123838239918595,0.3028025698233405
0,-1.095,2.388,-14.884,0.0,0.469503518547899,-0.007313102375014538,0.3028042669795427
0,-1.095,2.391,-14.892,0.034213099628686905,0.4695016951486367,-0.007313033082715359,0.30280274275134494
0,-1.097,2.395,-14.904,0.0,0.4695016951486367,-0.007313033082715359,0.30280274275134494
0,-1.099,2.398,-14.917,0.014662756584584713,0.4695034696009975,-0.007314726782122641,0.30280408012436094
0,-1.103,2.399,-14.932,0.014662756584584713,0.4695034696009975,-0.007314726782122641,0.30280408012436094
0,-1.108,2.399,-14.942,0.0,0.4695033172170172,-0.007315161727701648,0.30280327967259935
0,-1.113,2.398,-14.951,0.05376344174146652,0.46950468922866684,-0.0073129886933230095,0.3028028399283111
0,-1.114,2.399,-14.958,0.029325513169169426,0.46950468922866684,-0.0073129886933230095,0.3028028399283111
0,-1.114,2.399,-14.958,0.0,0.46950327783883483,-0.007314315027090088,0.30280366162863226
0,-1.158,2.423,-15.177,0.07331378012895584,0.4695030734655181,-0.007314674829126999,0.30280383320273974
0,-1.19,2.447,-15.357,0.0,0.4695041478879978,-0.007315582910951663,0.30280356519135876
0,-1.206,2.46,-15.451,0.0,0.46950415043870186,-0.007313491998849937,0.3028039895048642
0,-1.241,2.488,-15.668,0.0,0.4695055856505262,-0.007315311731839353,0.3028035425484251
0,-1.248,2.494,-15.717,0.0,0.46950248246818016,-0.007314337079965425,0.30280315088334203
0,-1.249,2.495,-15.728,0.0,0.4695028773816363,-0.007312648389806987,0.3028036442533391
0,-1.235,2.483,-15.665,0.0,0.4695030234632738,-0.007313634600416669,0.3028027245872949
0,-1.198,2.455,-15.477,0.0,0.4695038880792997,-0.007315599033753753,0.3028038788284268
0,-1.179,2.441,-15.378,0.0,0.4695038880792997,-0.007315599033753753,0.3028038788284268
0,-1.149,2.419,-15.233,0.043988268822431564,0.46950283745945576,-0.007314187350180545,0.30280256438281833
0,-1.113,2.394,-15.049,0.0,0.4695027531420264,-0.007312394678854933,0.3028032327436194
0,-1.108,2.39,-15.018,0.10752688348293304,0.46950275742617054,-0.007313405644665257,0.3028033165736263
0,-1.102,2.384,-14.959,0.009775171056389809,0.46950325899682743,-0.007315156001600866,0.3028031638442938
0,-1.102,2.382,-14.938,0.0,0.46950325899682743,-0.007315156001600866,0.3028031638442938
0,-1.105,2.381,-14.919,0.043988268822431564,0.4695046001156186,-0.007316207761636747,0.3028030862571143
0,-1.106,2.381,-14.891,0.08797653764486313,0.46950258306681125,-0.007312954983144005,0.3028035203892159
0,-1.104,2.379,-14.865,0.06842619925737381,0.46950305139817855,-0.007313002194274279,0.3028033822315552
0,-1.102,2.379,-14.835,0.0,0.4695028407739359,-0.007314246436179589,0.3028024450841718
0,-1.097,2.377,-14.811,0.039100684225559235,0.4695041246366368,-0.007311874165302936,0.3028034457370523
0,-1.092,2.377,-14.794,0.0,0.4695041778507689,-0.007314084011485357,0.30280288089184126
0,-1.087,2.375,-14.78,0.0,0.469502701130894,-0.0073127980491479345,0.3028031559506526
0,-1.086,2.376,-14.796,0.0,0.4695012777129825,-0.0073151722268486805,0.30280269904867846
0,-1.084,2.376,-14.81,0.0,0.46950348451300744,-0.007313051075555057,0.30280284995335793
0,-1.087,2.379,-14.846,0.0,0.4695047187493266,-0.007313080750400211,0.30280235398190314
0,-1.091,2.382,-14.891,0.0,0.469503306151864,-0.007313550053394136,0.3028030436444271
0,-1.097,2.386,-14.941,0.029325513169169426,0.46950376405665945,-0.007313738036284339,0.3028026553733981
0,-1.102,2.389,-14.972,0.019550342112779617,0.46950558571194306,-0.007313050115178233,0.30280327926089945
0,-1.11,2.395,-15.005,0.0,0.4695038341452986,-0.00731331975094808,0.3028037129140523
0,-1.11,2.395,-15.005,0.004887585528194904,0.4695034532804683,-0.007314695191576492,0.3028021664758293
0,-1.11,2.395,-15.005,0.024437926709651947,0.4695019048125309,-0.007314182862275635,0.3028028573538839
0,-1.163,2.433,-15.221,0.048875853419303894,0.4695019048125309,-0.007314182862275635,0.3028028573538839
0,-1.192,2.455,-15.36,0.043988268822431564,0.46950207993288473,-0.007312145473382559,0.30280214831130087
0,-1.222,2.477,-15.51,0.0,0.4695052692636092,-0.007314061444292059,0.3028031686985258
0,-1.245,2.494,-15.636,0.0,0.46950399954664673,-0.007315435446596382,0.30280305901277593
0,-1.255,2.501,-15.701,0.08797653764486313,0.469504049522248,-0.007313964872336595,0.302803105632618
0,-1.251,2.498,-15.689,0.0,0.4695023621720562,-0.007314133114317538,0.3028027851058982
0,-1.233,2.482,-15.597,0.0,0.4695034586991604,-0.007313119658633852,0.3028023152323676
0,-1.204,2.459,-15.438,0.039100684225559235,0.4695008706224307,-0.007312903838214147,0.302801588641873
0,-1.174,2.434,-15.26,0.024437926709651947,0.46950244848704226,-0.007314556944817665,0.302801425101201
0,-1.148,2.412,-15.096,0.0,0.4695034613390971,-0.007314626276222026,0.30280169359768305
0,-1.131,2.394,-14.973,0.0,0.46950469337996736,-0.00731639723597913,0.3028015688042113
0,-1.125,2.385,-14.905,0.019550342112779617,0.4695042282791476,-0.007314772237354715,0.3028019674169112
0,-1.127,2.379,-14.884,0.0,0.4695010804526618,-0.007313115866859123,0.30280138684897306
0,-1.132,2.378,-14.889,0.0,0.46950293484475825,-0.007311341170021002,0.302801018971366
0,-1.137,2.377,-14.907,0.12218964099884033,0.46950270668118826,-0.007312989157366675,0.3028012528168852
0,-1.135,2.375,-14.923,0.043988268822431564,0.46950339878555075,-0.007313020155683055,0.3028011062960445
0,-1.131,2.373,-14.921,0.0,0.4695030046249917,-0.007314293021780083,0.3028005645648915
0,-1.122,2.37,-14.911,0.043988268822431564,0.4695004660241452,-0.0073148022938648504,0.3028008802203268
0,-1.115,2.368,-14.9,0.0,0.4695004660241452,-0.0073148022938648504,0.3028008802203268
0,-1.106,2.367,-14.892,0.0,0.4695038586383945,-0.007313560251336885,0.3028003122453216
0,-1.101,2.366,-14.886,0.0,0.4695038586383945,-0.007313560251336885,0.3028003122453216
0,-1.099,2.366,-14.891,0.019550342112779617,0.46950441250694425,-0.007313507172224551,0.3028000068228526
0,-1.099,2.367,-14.896,0.0,0.46950278276368157,-0.007312856952248566,0.3027998923418391
0,-1.099,2.369,-14.907,0.0,0.46950530823197356,-0.007314052257721114,0.3027996727128447
0,-1.098,2.372,-14.917,0.0,0.4695018846164535,-0.007314438196468242,0.30279959952451074
0,-1.098,2.374,-14.912,0.09286412596702576,0.46950470471907196,-0.0073134162900122136,0.30279962081642675
0,-1.099,2.379,-14.916,0.0,0.4695066246230372,-0.007314518079000759,0.30279990656973366
0,-1.1,2.38,-14.924,0.0,0.4695046224946561,-0.0073141996896117015,0.30280028103608475
0,-1.1,2.38,-14.924,0.034213099628686905,0.46950598994388154,-0.0073146389890099755,0.30280008245664014
0,-1.14,2.423,-15.109,0.0,0.4695056644826331,-0.007314137314053466,0.30279972342611344
0,-1.171,2.447,-15.264,0.0,0.46950481799044264,-0.007313464962294746,0.3027986112314415
0,-1.202,2.469,-15.42,0.019550342112779617,0.46950641119845343,-0.007312932042970593,0.30279845132269223
0,-1.228,2.486,-15.553,0.048875853419303894,0.46950765513060955,-0.007312531018936886,0.30279883308347283
0,-1.242,2.493,-15.619,0.043988268822431564,0.4695082482390996,-0.007312988650527592,0.3027983773355194
0,-1.242,2.488,-15.607,0.0,0.46950740804635815,-0.007313463893298724,0.30279830662080387
0,-1.221,2.468,-15.47,0.11241446435451508,0.4695056133928293,-0.007314025694139126,0.3027986500766266
0,-1.198,2.448,-15.325,0.0,0.469508625574415,-0.007312918836508369,0.3027980316131474
0,-1.165,2.422,-15.123,0.0,0.4695070546869047,-0.007312346746576883,0.3027968769322063
0,-1.135,2.397,-14.93,0.0,0.46950729326696083,-0.007312840082052771,0.3027967936127208
0,-1.112,2.377,-14.775,0.004887585528194904,0.46950884647482277,-0.007314702480537342,0.30279793457575443
0,-1.099,2.362,-14.668,0.2346041053533554,0.4695107957486181,-0.007311945690153579,0.3027970059418182
0,-1.097,2.35,-14.616,0.0,0.46950980608888215,-0.007312354823691813,0.3027968045984424
0,-1.099,2.348,-14.62,0.004887585528194904,0.46950980608888215,-0.007312354823691813,0.3027968045984424
0,-1.104,2.342,-14.626,0.039100684225559235,0.46950954822822194,-0.0073126591214387115,0.30279628957037025
0,-1.108,2.338,-14.642,0.039100684225559235,0.469511383417619,-0.007312924764190705,0.3027960726208943
0,-1.112,2.335,-14.664,0.043988268822431564,0.4695101570472332,-0.0073133600795702745,0.3027953966277327
0,-1.113,2.336,-14.681,0.0,0.46951491255885147,-0.007312950369767053,0.30279649067112885
0,-1.113,2.339,-14.699,0.0,0.4695116026178092,-0.007314946431561586,0.3027952595348289
0,-1.112,2.344,-14.709,0.0,0.46951271651963045,-0.00731344189899518,0.3027957514306586
0,-1.107,2.35,-14.707,0.004887585528194904,0.4695127016392385,-0.0073128941025066025,0.30279465739547545
0,-1.103,2.356,-14.702,0.0,0.4695127016392385,-0.0073128941025066025,0.30279465739547545
0,-1.099,2.36,-14.691,0.0,0.4695138523598916,-0.0073138048724567225,0.30279463921889044
0,-1.093,2.363,-14.681,0.0,0.46951531984468897,-0.007314653935696628,0.3027939834829353
0,-1.088,2.363,-14.677,0.0,0.46951265156542665,-0.007312852847379559,0.30279328279857876
0,-1.083,2.361,-14.683,0.05865102633833885,0.46951277811860254,-0.0073111425045803615,0.3027926874952609
0,-1.083,2.361,-14.711,0.0,0.46951354918253174,-0.007312859669195429,0.3027934133625708
0,-1.084,2.361,-14.733,0.029325513169169426,0.4695136567674384,-0.0073133022986652755,0.30279236016936656
0,-1.084,2.361,-14.733,0.034213099628686905,0.4695136567674384,-0.0073133022986652755,0.30279236016936656
0,-1.136,2.39,-15.117,0.0,0.4695118507079102,-0.007311950965734304,0.30278253769532354
0,-1.161,2.405,-15.269,0.0,0.4695118507079102,-0.007311950965734304,0.30278253769532354
0,-1.191,2.422,-15.458,0.0,0.4694934841469441,-0.007311112809562784,0.3027525393658927
0,-1.211,2.432,-15.6,0.0,0.4694943622188547,-0.007312883308763668,0.3027497082863179
0,-1.217,2.428,-15.677,0.043988268822431564,0.46950148326951113,-0.0073130811815302395,0.3027511332826765
0,-1.201,2.408,-15.648,0.043988268822431564,0.4695116355081399,-0.007311765059117364,0.3027529176921684
0,-1.168,2.373,-15.522,0.0,0.46954709902706904,-0.007310982991365808,0.3027644612028741
0,-1.123,2.33,-15.32,0.0,0.46956993705633887,-0.007313453973640951,0.30277301677318375
0,-1.076,2.287,-15.072,0.0,0.4695784240313895,-0.007313948663811157,0.30277313312045384
0,-1.033,2.251,-14.818,0.039100684225559235,0.46957817895411985,-0.0073152092748729365,0.30277110853616157
0,-0.978,2.215,-14.367,0.0,0.4695785278766652,-0.007314985724914926,0.3027702505916814
0,-0.975,2.214,-14.334,0.0,0.4695785278766652,-0.007314985724914926,0.3027702505916814
0,-0.967,2.214,-14.212,0.0,0.4695758031436384,-0.007313987179857459,0.3027681116448565
0,-0.963,2.218,-14.105,0.039100684225559235,0.4695758031436384,-0.007313987179857459,0.3027681116448565
0,-0.964,2.225,-14.042,0.0,0.4695723110318385,-0.007310867038619455,0.3027645377108868
0,-0.967,2.227,-14.013,0.1319648027420044,0.4695710083956996,-0.007311119033643766,0.30276280326306637
0,-0.973,2.226,-14.005,0.0,0.4695691518631852,-0.00731353385366724,0.30276163481710694
0,-0.977,2.222,-14.02,0.043988268822431564,0.4695710318343894,-0.007314734518318154,0.3027593386138895
0,-0.983,2.215,-14.057,0.0,0.46957435869676234,-0.0073124161517386784,0.3027603128056831
0,-0.987,2.205,-14.107,0.08797653764486313,0.4695803614304517,-0.007313841385695308,0.30275981725082474
0,-0.988,2.199,-14.147,0.024437926709651947,0.46957690475943603,-0.007313636649063658,0.3027589333432207
0,-0.987,2.193,-14.185,0.0,0.46957751193067665,-0.007311546481504365,0.30275744997364495
0,-0.986,2.189,-14.222,0.029325513169169426,0.46957510057789165,-0.0073133301718186295,0.3027550254434198
0,-0.985,2.185,-14.244,0.029325513169169426,0.46957491424077635,-0.007312880475567631,0.30275212557549264
0,-0.984,2.182,-14.253,0.0,0.4695785229100369,-0.007312507941446686,0.30275081645854685
0,-0.983,2.178,-14.249,0.0,0.46958143743007136,-0.007312506783065786,0.3027516064711696
0,-0.984,2.174,-14.239,0.0,0.469583586797493,-0.007312680519728218,0.3027507235492564
0,-0.987,2.172,-14.242,0.0,0.4695848285708616,-0.007313008931794598,0.3027494384754158
0,-0.987,2.172,-14.242,0.0,0.4695885632170224,-0.007311213647360665,0.30274821447571265
0,-1.019,2.182,-14.372,0.039100684225559235,0.4695944721580883,-0.007312260993236365,0.3027475750876201
0,-1.042,2.195,-14.503,0.0,0.469597308814112,-0.007312186674808943,0.3027477118532236
0,-1.067,2.212,-14.648,0.014662756584584713,0.4696028633181063,-0.007313274134342247,0.3027468749053914
0,-1.093,2.229,-14.806,0.029325513169169426,0.4696061057393232,-0.0073140377310580654,0.30274582304209785
0,-1.112,2.241,-14.92,0.0,0.46960898035971826,-0.0073122047733384645,0.3027453089710558
0,-1.118,2.244,-14.966,0.0830889567732811,0.46960898035971826,-0.0073122047733384645,0.3027453089710558
0,-1.105,2.233,-14.893,0.0,0.4696127356799197,-0.007312259972405771,0.30274377329511176
0,-1.092,2.224,-14.813,0.024437926709651947,0.4696127356799197,-0.007312259972405771,0.30274377329511176
0,-1.064,2.204,-14.646,0.2150537669658661,0.46961535229812756,-0.007312759762007516,0.3027418778045031
0,-1.033,2.183,-14.452,0.10263929516077042,0.4696156077722115,-0.007312011535142355,0.30274157680134745
0,-1.005,2.164,-14.262,0.11241446435451508,0.4696184887222544,-0.007313836756402665,0.30273960690479845
0,-0.966,2.137,-13.992,0.0,0.4696254520870764,-0.0073121056255226495,0.3027380283660804
0,-0.964,2.135,-13.971,0.0,0.4696254520870764,-0.0073121056255226495,0.3027380283660804
0,-0.956,2.129,-13.908,0.0,0.46962867784411627,-0.007313073641938109,0.3027362773563675
0,-0.947,2.118,-13.803,0.0,0.4696343587467837,-0.007311919505718875,0.30273679225154276
0,-0.945,2.111,-13.744,0.0,0.46963938617739576,-0.007312421090269305,0.3027360238007361
0,-0.943,2.104,-13.681,0.06353861093521118,0.4696424835349294,-0.007312407954076865,0.30273601451390364
0,-0.943,2.097,-13.632,0.0,0.4696431849684702,-0.007311359045700577,0.30273469567924355
0,-0.942,2.091,-13.58,0.0,0.4696474340154264,-0.007312417575812198,0.3027334975912422
0,-0.939,2.084,-13.531,0.0,0.469647576456668,-0.007312415321407761,0.30273201091848523
0,-0.935,2.079,-13.493,0.004887585528194904,0.4696470269658547,-0.007312317928345044,0.3027298959454632
0,-0.927,2.07,-13.454,0.0,0.46964715830226644,-0.00731237826229769,0.30272839844720467
0,-0.92,2.062,-13.425,0.06353861093521118,0.46965150930714816,-0.00731091846154368,0.3027275045463049
0,-0.913,2.054,-13.41,0.0,0.46965452279276604,-0.00731284594041901,0.3027265677987778
0,-0.907,2.046,-13.393,0.06353861093521118,0.4696568544022845,-0.007311714338108263,0.30272562636470524
0,-0.903,2.041,-13.385,0.0,0.4696605996316768,-0.007311086017810208,0.3027246965120077
0,-0.901,2.036,-13.375,0.0,0.4696605996316768,-0.007311086017810208,0.3027246965120077
0,-0.902,2.034,-13.376,0.29325512051582336,0.46966466051538236,-0.007313716318514153,0.3027235289278477
0,-0.902,2.034,-13.376,0.0,0.46967067902620346,-0.0073131762123672586,0.3027235303434388
0,-0.932,2.047,-13.494,0.019550342112779617,0.46968298061357105,-0.007312687090634832,0.30272419527024036
0,-0.959,2.062,-13.618,0.039100684225559235,0.4696916875414729,-0.007313441260567589,0.30272532735676955
0,-0.99,2.08,-13.762,0.039100684225559235,0.46969887309116354,-0.007311752864914207,0.30272565371048493
0,-1.021,2.097,-13.908,0.05865102633833885,0.4696999394750092,-0.007311801805618801,0.30272384205900427
0,-1.044,2.109,-14.012,0.09286412596702576,0.46970141163213724,-0.0073113780205479,0.302722048001635
0,-1.053,2.112,-14.037,0.0,0.4696998680242753,-0.007313287182886767,0.3027194278860337
0,-1.047,2.103,-13.974,0.0,0.4696962221688107,-0.00731200139000671,0.30271735739226685
0,-1.019,2.079,-13.787,0.048875853419303894,0.46969932458759556,-0.007310968524849489,0.30271569176947344
0,-0.993,2.057,-13.622,0.009775171056389809,0.46969939353685863,-0.007311992986286745,0.3027133049326179
0,-0.958,2.027,-13.406,0.024437926709651947,0.4697003485561804,-0.00731136857216337,0.3027117292010661
0,-0.925,2.0,-13.214,0.0,0.46970222791864974,-0.007310339830752644,0.3027107995332152
0,-0.897,1.974,-13.051,0.0,0.4697050772068063,-0.007314599782897856,0.30270886309937345
0,-0.885,1.962,-12.992,0.10263929516077042,0.46970724176857015,-0.007310851706063719,0.30270798321619047
0,-0.875,1.952,-12.946,0.0,0.46971026411356614,-0.007311136823208254,0.3027077969875499
0,-0.871,1.946,-12.938,0.024437926709651947,0.46971026411356614,-0.007311136823208254,0.3027077969875499
0,-0.867,1.94,-12.927,0.0,0.4697238526072286,-0.007313025380893425,0.3027089789410923
0,-0.863,1.934,-12.899,0.0,0.4697439571491054,-0.007312150107229386,0.3027123620719163
0,-0.858,1.927,-12.852,0.0,0.46975402550167245,-0.007312708887421298,0.30271277174606026
0,-0.854,1.921,-12.792,0.029325513169169426,0.4697540827400829,-0.007311997674220652,0.3027098008937661
0,-0.85,1.915,-12.721,0.019550342112779617,0.46975335241956434,-0.007312252515151264,0.3027066555733715
0,-0.847,1.91,-12.649,0.048875853419303894,0.4697515987843231,-0.007312211796837522,0.3027060769411075
0,-0.845,1.906,-12.582,0.0,0.4697526728726964,-0.007312890820994977,0.3027052224824338
0,-0.845,1.903,-12.532,0.0,0.46975193747256594,-0.007310286253806233,0.30270196383805287
0,-0.847,1.9,-12.503,0.0,0.46975179198869277,-0.007310468751157175,0.30269897991798944
0,-0.85,1.895,-12.487,0.0,0.46975300293149225,-0.007311937768077697,0.3026963783499891
0,-0.852,1.888,-12.483,0.0,0.46975415574328594,-0.007311601288448807,0.3026956478675278
0,-0.855,1.88,-12.49,0.0,0.4697611026498411,-0.007310952772270429,0.3026945855368278
0,-0.859,1.876,-12.508,0.0,0.46976759890368347,-0.007312314185107014,0.3026948633668014
0,-0.859,1.876,-12.508,0.0,0.46978145062636917,-0.007311573721894043,0.302697156694844
0,-0.896,1.883,-12.715,0.0,0.46979649598758233,-0.007311570215825168,0.30269815085764745
0,-0.914,1.895,-12.816,0.0,0.46980368063039346,-0.007311514467762963,0.30269669512642033
0,-0.945,1.918,-12.989,0.1319648027420044,0.46980278088439076,-0.007313360416076047,0.30269379602814317
0,-0.963,1.933,-13.09,0.0,0.46980278088439076,-0.007313360416076047,0.30269379602814317
0,-0.977,1.947,-13.164,0.09775170683860779,0.4698007639146531,-0.007313736623621862,0.30269197497157047
0,-0.977,1.952,-13.155,0.034213099628686905,0.46980353524625523,-0.007312733756433314,0.3026910357282355
0,-0.963,1.945,-13.06,0.024437926709651947,0.4698035420143003,-0.007311256338915991,0.30269114675566144
0,-0.93,1.923,-12.857,0.034213099628686905,0.46980422756966045,-0.007312616386208953,0.3026881285778339
0,-0.902,1.904,-12.692,0.0,0.4698063842312803,-0.0073109724647373985,0.30268551190318105
0,-0.852,1.864,-12.37,0.009775171056389809,0.46981015643419466,-0.007312295641211433,0.3026823318835506
0,-0.842,1.855,-12.307,0.0,0.46981015643419466,-0.007312295641211433,0.3026823318835506
0,-0.824,1.835,-12.17,0.0,0.46981564979739143,-0.007310763236768917,0.3026810368825854
