0,0.056,-0.051,0.287,0.05865102633833885,0.47267669731004,-0.007179994415886691,0.302236375724858
0,0.051,-0.052,0.276,0.039100684225559235,0.472678781246066,-0.007178533947649218,0.3022351079879295
0,0.051,-0.052,0.276,0.07820136845111847,0.47268057925549434,-0.007179110406055139,0.302235959153885
0,0.051,-0.052,0.276,0.0,0.47267947711892144,-0.007178590211942026,0.3022352021858801
0,-0.005,-0.017,-0.067,0.06353861093521118,0.4726804047493606,-0.007180432041048966,0.3022345343499702
0,-0.033,0.003,-0.255,0.0,0.4726803841285854,-0.007179171127275979,0.3022351379488103
0,-0.063,0.029,-0.469,0.0,0.47268068668386215,-0.0071800000988111665,0.3022343424361873
0,-0.077,0.041,-0.579,0.0,0.4726813274249573,-0.0071799237979616,0.3022339189373566
0,-0.084,0.047,-0.642,0.019550342112779617,0.4726821153083508,-0.007179787485597377,0.30223482651334077
0,-0.078,0.043,-0.621,0.0,0.4726809935316831,-0.00717837412364089,0.3022339645444693
0,-0.058,0.029,-0.513,0.0,0.4726814964107775,-0.00718057566298112,0.3022340579074452
0,-0.037,0.012,-0.396,0.034213099628686905,0.4726815001574109,-0.0071777572195101825,0.3022341245935564
0,-0.001,-0.012,-0.193,0.0,0.47267913256025323,-0.007180195328881552,0.3022325720511825
0,0.02,-0.027,-0.065,0.0,0.47268200477647826,-0.007179123829045838,0.3022328339583731
0,0.029,-0.034,-0.006,0.0,0.47268578871189143,-0.0071794598453842045,0.3022337474293237
0,0.057,-0.052,0.162,0.0,0.47268199572787206,-0.007176505890610374,0.3022333594594477
0,0.063,-0.056,0.199,0.019550342112779617,0.47268511485772857,-0.00717989800345441,0.3022338481694438
0,0.065,-0.059,0.221,0.0,0.472681827597751,-0.007180246580965502,0.30223254054083576
0,0.065,-0.061,0.234,0.10263929516077042,0.47268263321852727,-0.007178497110457799,0.3022324783868638
0,0.066,-0.064,0.245,0.0,0.47268263321852727,-0.007178497110457799,0.3022324783868638
0,0.066,-0.065,0.247,0.06353861093521118,0.472682981255684,-0.007179591069427436,0.3022329770242344
0,0.066,-0.063,0.24,0.004887585528194904,0.47268486856687064,-0.007180099295655986,0.30223268239442735
0,0.067,-0.06,0.242,0.09775170683860779,0.4726832402786278,-0.007178860541361232,0.30223232814539286
0,0.067,-0.053,0.236,0.06353861093521118,0.47268320040601297,-0.007179043848541371,0.30223247720431495
0,0.065,-0.045,0.234,0.0,0.47268464241050984,-0.007180804562216533,0.30223308565104534
0,0.064,-0.038,0.236,0.0,0.47268509962388616,-0.007180025940307589,0.30223257576940715
0,0.059,-0.032,0.233,0.0,0.472684099517243,-0.007180591017964361,0.30223204715616614
0,0.056,-0.03,0.234,0.0,0.47268481721964795,-0.007178423211904762,0.30223246422427175
0,0.053,-0.029,0.234,0.0,0.4726834000187602,-0.00717809830339275,0.30223220429927444
0,0.051,-0.032,0.229,0.0,0.4726846429826648,-0.007180163307861782,0.3022316141118711
0,0.049,-0.034,0.221,0.0,0.47268743829750487,-0.0071801813901561885,0.3022321487627204
0,0.049,-0.034,0.221,0.0,0.4726845442279512,-0.007181430107000101,0.3022320470813669
0,0.049,-0.034,0.221,0.0,0.4726845442279512,-0.007181430107000101,0.3022320470813669
0,-0.001,-0.005,-0.107,0.0,0.47268535314331034,-0.00717839587690393,0.30223152867337555
0,-0.001,-0.005,-0.107,0.024437926709651947,0.47268535314331034,-0.00717839587690393,0.30223152867337555
0,-0.047,0.029,-0.396,0.0,0.47268489999528585,-0.007178230482928382,0.3022318360810838
0,-0.077,0.052,-0.587,0.0,0.4726856347984571,-0.007180857395247962,0.3022319727704862
0,-0.084,0.058,-0.632,0.029325513169169426,0.4726856347984571,-0.007180857395247962,0.3022319727704862
0,-0.077,0.053,-0.588,0.0,0.4726862539012423,-0.007180750148806973,0.30223121402894704
0,-0.056,0.036,-0.459,0.043988268822431564,0.4726854460734984,-0.007180528587271291,0.3022314360107987
0,-0.039,0.022,-0.356,0.2003910094499588,0.4726837071872303,-0.007180454360153138,0.3022309519778472
0,-0.003,-0.005,-0.129,0.06842619925737381,0.47268477643090134,-0.007179131131186597,0.30223140899663653
0,0.029,-0.03,0.074,0.034213099628686905,0.4726865124589746,-0.007178526334503602,0.3022319164723323
0,0.048,-0.045,0.201,0.0,0.4726879240464858,-0.007179315083465535,0.30223160903177515
0,0.058,-0.052,0.268,0.0,0.4726865009404433,-0.0071817771826639416,0.3022315073690579
0,0.067,-0.057,0.32,0.009775171056389809,0.4726857643133639,-0.007181340833217722,0.3022317370798241
0,0.071,-0.056,0.334,0.0,0.47268571653541547,-0.007177499136948876,0.3022313313267061
0,0.075,-0.055,0.335,0.0,0.47268724846445687,-0.007179805504084325,0.30223139215934436
0,0.079,-0.053,0.33,0.0,0.47268849279821307,-0.007179157824042993,0.3022310576213587
0,0.082,-0.052,0.316,0.024437926709651947,0.47268535130074724,-0.00718038148882806,0.3022317114641718
0,0.083,-0.051,0.3,0.024437926709651947,0.47268728516366637,-0.0071793831412032,0.3022312343754262
0,0.083,-0.05,0.284,0.06353861093521118,0.472686401486794,-0.007179273151903133,0.30223088303264317
0,0.083,-0.05,0.276,0.014662756584584713,0.4726863078135718,-0.007179939783583653,0.30223133386360473
0,0.083,-0.051,0.276,0.048875853419303894,0.4726882826400896,-0.007178743245381594,0.30223130594091424
0,0.084,-0.053,0.286,0.0,0.4726882826400896,-0.007178743245381594,0.30223130594091424
0,0.085,-0.055,0.309,0.019550342112779617,0.4726851944187914,-0.007180223926089732,0.3022313639095093
0,0.085,-0.057,0.333,0.0,0.4726851944187914,-0.007180223926089732,0.3022313639095093
0,0.085,-0.059,0.348,0.0,0.47268595267390995,-0.007179314642243621,0.3022324510781361
0,0.083,-0.06,0.348,0.14662756025791168,0.47268909923733315,-0.007179960405102322,0.3022314503765973
0,0.078,-0.057,0.317,0.1319648027420044,0.4726878551758529,-0.0071813437137199605,0.3022313762255522
0,0.078,-0.057,0.317,0.09286412596702576,0.47268628770301585,-0.007180338773513086,0.3022319892736525
0,0.078,-0.057,0.317,0.0,0.472686899964462,-0.0071790693434404,0.30223060480109254
0,0.013,-0.012,-0.071,0.0,0.4726875458197328,-0.007179293460329409,0.30223117996397303
0,-0.02,0.008,-0.267,0.009775171056389809,0.47268761784360336,-0.007180535385464705,0.30223136975290454
0,-0.045,0.024,-0.416,0.0,0.47268671613475216,-0.007180259215376967,0.3022311974239702
0,-0.069,0.039,-0.559,0.0,0.4726871551010219,-0.007179960039056217,0.3022309396322263
0,-0.084,0.044,-0.631,0.0,0.4726856419215379,-0.007179151586042871,0.3022315933188243
0,-0.079,0.038,-0.587,0.014662756584584713,0.4726855517877773,-0.007180110881718885,0.30223110301729367
0,-0.062,0.024,-0.471,0.048875853419303894,0.47268855969158324,-0.007179562688231828,0.30223008492479314
0,-0.034,0.005,-0.304,0.029325513169169426,0.4726889712054799,-0.007179430890813462,0.302231260113798
0,-0.011,-0.008,-0.162,0.029325513169169426,0.47268993960654826,-0.00718173084450681,0.3022307992906423
0,0.023,-0.027,0.029,0.0,0.47268714109245047,-0.007180481973930024,0.3022312910083345
0,0.048,-0.037,0.15,0.029325513169169426,0.4726875419862119,-0.007180223270538885,0.30223086921840303
0,0.065,-0.043,0.218,0.0,0.47268936788800114,-0.007178449202926074,0.3022311680974154
0,0.077,-0.047,0.254,0.009775171056389809,0.4726909519576417,-0.007179914051240847,0.30223118508379987
0,0.083,-0.05,0.263,0.0,0.4726897905992424,-0.007179917641617456,0.30223076567385043
0,0.086,-0.052,0.268,0.0,0.4726897905992424,-0.007179917641617456,0.30223076567385043
0,0.086,-0.056,0.272,0.19550341367721558,0.47269038041930067,-0.007180887112334584,0.3022313147990492
0,0.082,-0.06,0.272,0.07331378012895584,0.47268858568173655,-0.007180070750035149,0.3022307752896502
0,0.076,-0.061,0.268,0.004887585528194904,0.47268732902046584,-0.007178906595277514,0.30223133237152056
0,0.07,-0.06,0.26,0.0,0.47268914507087356,-0.0071792027429744415,0.3022307476476985
0,0.061,-0.056,0.25,0.05865102633833885,0.4726899359836638,-0.007180117587444446,0.30223093814207713
0,0.058,-0.053,0.247,0.0,0.4726899359836638,-0.007180117587444446,0.30223093814207713
0,0.055,-0.049,0.238,0.0,0.47268731098631134,-0.007179893631500082,0.3022309668624091
0,0.055,-0.045,0.24,0.0,0.4726901047606139,-0.007182582834826318,0.30223093842696064
0,0.058,-0.044,0.245,0.0,0.47268851429875447,-0.007181547354865741,0.3022308921310602
0,0.061,-0.044,0.255,0.0,0.47268952949192716,-0.007179141262220294,0.3022313905847269
0,0.064,-0.045,0.257,0.0,0.4726913734748139,-0.00718035666608783,0.30223069799717717
0,0.063,-0.044,0.247,0.05376344174146652,0.4726881034869581,-0.007180609566383985,0.3022312625275082
0,0.063,-0.044,0.247,0.0,0.4726892719828636,-0.007179811611196013,0.30223133613343556
0,0.063,-0.044,0.247,0.0,0.4726894834162153,-0.007179474481699638,0.30223124474940194
0,-0.004,0.008,-0.114,0.0,0.4726910267040481,-0.007179781865663292,0.3022311386150524
0,-0.017,0.017,-0.179,0.0,0.47268749481323813,-0.00717907278948517,0.30223021727462346
0,-0.053,0.044,-0.369,0.0,0.47268938070113886,-0.007178824799426394,0.3022311353162088
0,-0.074,0.058,-0.479,0.27370479702949524,0.4726886041730846,-0.007179094752147512,0.30223067267921727
0,-0.082,0.061,-0.52,0.08797653764486313,0.4726865317601559,-0.0071798335682802,0.3022299465969904
0,-0.076,0.055,-0.494,0.06353861093521118,0.4726878649878716,-0.00717875346343892,0.3022305534202813
0,-0.052,0.034,-0.375,0.039100684225559235,0.4726913261345259,-0.007179424650005942,0.3022305380629739
0,-0.034,0.018,-0.288,0.0,0.4726913261345259,-0.007179424650005942,0.3022305380629739
0,0.003,-0.012,-0.096,0.0,0.47268864743510397,-0.007180082867938153,0.30223051665393275
0,0.038,-0.038,0.082,0.0,0.47268904487544616,-0.007181154839919427,0.3022305440167596
0,0.06,-0.054,0.192,0.0,0.47268719851842655,-0.007179262765849296,0.302230942569098
0,0.072,-0.063,0.261,0.0,0.47268903048616856,-0.007180090581543687,0.3022305651389513
0,0.079,-0.068,0.303,0.0,0.472689982655984,-0.007178859187993681,0.3022305451400808
0,0.079,-0.068,0.311,0.034213099628686905,0.4726899121236023,-0.007180874543297419,0.3022305128339348
0,0.078,-0.068,0.309,0.0,0.4726877038347814,-0.007180765729605029,0.30223067332629266
0,0.076,-0.067,0.305,0.009775171056389809,0.4726910669293253,-0.007180023247946963,0.302230780497578
0,0.074,-0.066,0.289,0.009775171056389809,0.4726900812459654,-0.007179616480489055,0.30223074726393584
0,0.07,-0.062,0.276,0.009775171056389809,0.4726903802468248,-0.007179246930241351,0.3022304629470065
0,0.068,-0.06,0.265,0.0,0.4726899894931692,-0.007177915501273725,0.302230073130693
0,0.068,-0.057,0.263,0.0,0.4726877563430197,-0.007181446530106362,0.30223074738635847
0,0.067,-0.056,0.267,0.0,0.4726878411655354,-0.007180016238328223,0.30223023337372423
0,0.069,-0.054,0.286,0.0,0.47268709251992436,-0.0071797453079746835,0.30223127614288986
0,0.07,-0.054,0.3,0.19061583280563354,0.47268709251992436,-0.0071797453079746835,0.30223127614288986
0,0.073,-0.052,0.328,0.0,0.4726893028791166,-0.0071805516921539915,0.30223112688156584
0,0.074,-0.05,0.349,0.048875853419303894,0.47268914054256894,-0.007178627263821972,0.30223112706281197
0,0.075,-0.047,0.352,0.009775171056389809,0.4726877989532832,-0.007179192402095672,0.3022310504314822
0,0.072,-0.044,0.338,0.0,0.47268676173493096,-0.007180533678904754,0.30223022970612395
0,0.072,-0.044,0.338,0.0,0.4726897424312569,-0.007180072500059645,0.30223069695182386
0,0.072,-0.044,0.338,0.0,0.47269061681198293,-0.007180200445593042,0.30223100751351395
0,0.008,0.004,-0.075,0.0,0.4726920648267937,-0.007178049752804782,0.30223119293107326
0,-0.023,0.025,-0.285,0.0,0.4726888402411425,-0.007178828407920846,0.30223085346819506
0,-0.052,0.044,-0.473,0.019550342112779617,0.47268842061286165,-0.007179547645469788,0.30223008616391556
0,-0.075,0.057,-0.614,0.019550342112779617,0.4726870301121754,-0.007178707597191328,0.30223015366355754
0,-0.082,0.062,-0.66,0.0,0.4726894070281077,-0.007178338947269513,0.30223035263745446
0,-0.08,0.058,-0.636,0.0,0.4726912167800206,-0.007178461845042535,0.3022309263011422
0,-0.061,0.04,-0.492,0.043988268822431564,0.47269100869165515,-0.007179129012610042,0.3022316098783799
0,-0.042,0.025,-0.35,0.0,0.47268968524100347,-0.007179351233238757,0.302230869004233
0,-0.01,0.0,-0.121,0.06353861093521118,0.47269074856419663,-0.007178368596419518,0.3022303531639804
0,0.013,-0.018,0.049,0.0,0.47269063449401616,-0.00718097937510632,0.30223111068536807
0,0.032,-0.032,0.18,0.0,0.472689525555405,-0.007179093902802079,0.30223045430116485
0,0.047,-0.041,0.263,0.1515151560306549,0.472689525555405,-0.007179093902802079,0.30223045430116485
0,0.055,-0.044,0.298,0.0,0.47268969196793936,-0.0071807045696269224,0.30223060656335793
0,0.062,-0.049,0.313,0.0,0.472692169560318,-0.007179690808896684,0.30223117203398553
0,0.067,-0.052,0.314,0.048875853419303894,0.47268864454313875,-0.0071796963103257574,0.3022301058773415
0,0.068,-0.057,0.302,0.0,0.47268867613328247,-0.007179367736055349,0.30223015211033755
0,0.069,-0.059,0.299,0.029325513169169426,0.4726899471297783,-0.007178294308339512,0.30223012578443487
0,0.068,-0.068,0.287,0.0,0.47268895720773524,-0.007179920170993815,0.3022307200042776
0,0.068,-0.073,0.288,0.0,0.47269062071701995,-0.007179101483448465,0.30223113783247335
0,0.07,-0.076,0.296,0.0,0.472690656027503,-0.007178860451559306,0.3022302245149159
0,0.07,-0.076,0.296,0.0,0.47268991943558325,-0.007180113466925802,0.3022300490535687
0,0.072,-0.072,0.295,0.0,0.47269101314098205,-0.007178237690737755,0.302230646334489
0,0.073,-0.067,0.28,0.009775171056389809,0.47269000088553725,-0.007179458112056714,0.30223122288522036
0,0.073,-0.061,0.263,0.0,0.47269065474949856,-0.00717797873548012,0.3022312059350957
0,0.074,-0.054,0.241,0.0,0.47269114098364085,-0.007180352363771801,0.3022306991108175
0,0.076,-0.051,0.23,0.10752688348293304,0.4726894299567346,-0.007179008532844466,0.3022305660745994
0,0.075,-0.047,0.212,0.009775171056389809,0.47268991614149775,-0.007179778368678956,0.30223005286676474
0,0.075,-0.047,0.212,0.07331378012895584,0.47268875835163676,-0.00717966929306127,0.30223048526541313
0,0.074,-0.046,0.205,0.009775171056389809,0.47269055186310927,-0.007180620014923449,0.30223096509863384
0,0.028,-0.002,-0.052,0.0,0.4726889840539187,-0.007180784807167732,0.30223082943028523
0,-0.006,0.026,-0.237,0.0,0.4726889840539187,-0.007180784807167732,0.30223082943028523
0,-0.036,0.051,-0.391,0.07820136845111847,0.4726890595027093,-0.007181787154905614,0.30223089388100954
0,-0.056,0.069,-0.504,0.0,0.4726924473996179,-0.007178788683533768,0.30223013241681573
0,-0.072,0.083,-0.6,0.009775171056389809,0.4726924473996179,-0.007178788683533768,0.30223013241681573
0,-0.072,0.082,-0.602,0.0,0.4726894346544396,-0.007177032371590086,0.3022303404786919
0,-0.061,0.073,-0.551,0.009775171056389809,0.4726890339951011,-0.007180313956635571,0.30223044770447993
0,-0.037,0.05,-0.425,0.0,0.47268956475370616,-0.007180110012849725,0.302230700308286
0,-0.014,0.026,-0.289,0.004887585528194904,0.4726895604566613,-0.007180478020669568,0.30223069043333695
0,0.005,0.005,-0.153,0.0,0.47269114735358264,-0.0071788354723351586,0.30223079558221183
0,0.019,-0.009,-0.059,0.034213099628686905,0.47269098568037077,-0.007180081277716473,0.302230286889604
0,0.03,-0.024,0.044,0.034213099628686905,0.4726910887504159,-0.007179087834880501,0.30223071449152733
0,0.037,-0.032,0.11,0.0,0.4726895104815751,-0.0071782648151930166,0.302230408716161
0,0.039,-0.034,0.143,0.0,0.47269001626262275,-0.007179714233673247,0.3022309537736755
0,0.043,-0.037,0.185,0.019550342112779617,0.4726882887767465,-0.007180671954810979,0.30223032904517483
0,0.046,-0.037,0.205,0.029325513169169426,0.47269026001115116,-0.0071788212679771354,0.3022305117419277
0,0.049,-0.038,0.222,0.0,0.47268989170480696,-0.007178905162938516,0.3022300079956861
0,0.051,-0.037,0.233,0.05376344174146652,0.47268969018289075,-0.007178619114608179,0.3022308882229445
0,0.053,-0.037,0.244,0.0,0.47269024793667497,-0.007178821348550953,0.3022301686063353
0,0.055,-0.036,0.263,0.06353861093521118,0.4726916832730833,-0.0071788643149068385,0.3022305114636303
0,0.058,-0.034,0.284,0.0,0.47269182508888447,-0.007179495994733539,0.3022306536819297
0,0.06,-0.032,0.298,0.0,0.472691241610829,-0.007178778332328304,0.3022295966902013
0,0.061,-0.028,0.302,0.0,0.47268871181977146,-0.007180802308879311,0.3022303600433594
0,0.063,-0.026,0.278,0.0,0.47269151161327455,-0.00717993643147296,0.3022308118892251
0,0.065,-0.026,0.27,0.034213099628686905,0.47269151161327455,-0.00717993643147296,0.3022308118892251
0,0.064,-0.027,0.198,0.0,0.4726902286361713,-0.0071797577055608955,0.3022305160641261
0,0.059,-0.024,0.134,0.0,0.4726902286361713,-0.0071797577055608955,0.3022305160641261
0,0.051,-0.019,0.066,0.0,0.47269152028299233,-0.007180853830997142,0.3022308523402438
0,0.037,-0.009,-0.046,0.034213099628686905,0.47269152028299233,-0.007180853830997142,0.3022308523402438
0,0.022,0.002,-0.153,0.0,0.4726891268047745,-0.007179110251431024,0.30222973604273873
0,-0.014,0.031,-0.385,0.0,0.4726893913720866,-0.007177878872509319,0.302230199949052
0,-0.048,0.057,-0.575,0.009775171056389809,0.47268942626623234,-0.00717809736024072,0.3022303292711782
0,-0.071,0.076,-0.7,0.0,0.4726900178195722,-0.007177420428585276,0.302231008647582
0,-0.094,0.093,-0.795,0.10752688348293304,0.47269495664019934,-0.0071800706319642815,0.3022304905992217
0,-0.096,0.093,-0.781,0.0,0.4726927168632387,-0.00718046170701574,0.302230324859496
0,-0.081,0.078,-0.657,0.039100684225559235,0.47269143982446427,-0.00717818411720764,0.30223075760887974
0,-0.055,0.055,-0.482,0.039100684225559235,0.47269405477807913,-0.007180924411106226,0.3022307138786464
0,-0.032,0.033,-0.328,0.039100684225559235,0.4726937227275203,-0.00718031272215143,0.30223066916998376
0,-0.002,0.008,-0.139,0.06353861093521118,0.47269242277952234,-0.0071807081626745085,0.3022302930168936
0,0.018,-0.008,-0.013,0.0,0.47268851605505613,-0.007178553970031529,0.3022305018174155
0,0.038,-0.023,0.113,0.0,0.4726920641024225,-0.007180090553771009,0.3022305209670774
0,0.048,-0.027,0.182,0.0,0.4726914095230698,-0.007180367078846682,0.30223005697078714
0,0.053,-0.027,0.215,0.0,0.4726910551771967,-0.007177959260254722,0.3022304151253491
0,0.054,-0.025,0.235,0.0,0.47269050468331764,-0.0071780716543696065,0.30223047718609136
0,0.055,-0.023,0.258,0.043988268822431564,0.47269050468331764,-0.0071780716543696065,0.30223047718609136
0,0.056,-0.023,0.28,0.0,0.47269289076476834,-0.0071801867269510695,0.3022305657610544
0,0.056,-0.024,0.292,0.0,0.47269069548579046,-0.007180503039140469,0.30223071266212603
0,0.054,-0.026,0.298,0.0,0.4726931006907179,-0.007179184544998513,0.3022309591040417
0,0.051,-0.028,0.294,0.0,0.4726903799217429,-0.0071819768098829095,0.30223010124848804
0,0.049,-0.032,0.285,0.0,0.4726913046627106,-0.007178852911161055,0.3022303721769749
0,0.048,-0.034,0.275,0.0,0.4726908136256647,-0.007178712451728542,0.3022308759801936
0,0.049,-0.038,0.267,0.0,0.47268887603672055,-0.007179328698431882,0.3022301717494393
0,0.053,-0.042,0.262,0.0,0.4726904448556366,-0.0071790197980315835,0.3022303486842836
0,0.057,-0.045,0.263,0.0,0.47269063894824814,-0.007180802219012933,0.30223000295297375
