0,0.029,-0.086,0.306,0.019550342112779617,0.4729267281084271,-0.007297988127339116,0.30224844549654833
0,0.03,-0.088,0.279,0.05865102633833885,0.47292753775977,-0.007299609813608043,0.3022485321961043
0,0.031,-0.089,0.268,0.0,0.47292753775977,-0.007299609813608043,0.3022485321961043
0,0.032,-0.091,0.269,0.0,0.47292821129142454,-0.007299302878164376,0.3022490487586866
0,0.033,-0.09,0.277,0.09286412596702576,0.47292821129142454,-0.007299302878164376,0.3022490487586866
0,0.032,-0.089,0.283,0.0,0.4729269136000591,-0.007298402272760434,0.30224827583013136
0,0.029,-0.087,0.275,0.0,0.4729293778375409,-0.007298364411144173,0.3022489009516261
0,0.029,-0.087,0.275,0.0,0.4729293778375409,-0.007298364411144173,0.3022489009516261
0,0.029,-0.087,0.275,0.0,0.47292750014188156,-0.007296376075347255,0.30224862755707044
0,-0.032,-0.042,-0.069,0.25904202461242676,0.47292760203160383,-0.007299264925042789,0.30224802439830833
0,-0.061,-0.019,-0.247,0.0,0.47292872700139127,-0.0072983139296504814,0.30224823828346004
0,-0.089,0.002,-0.411,0.0,0.47292646415708944,-0.007297610788127637,0.3022480128706592
0,-0.109,0.018,-0.525,0.009775171056389809,0.47292613360350716,-0.007297913332314396,0.30224876379111715
0,-0.115,0.024,-0.563,0.043988268822431564,0.472929283309777,-0.007298676590285863,0.3022480401932816
0,-0.101,0.012,-0.471,0.0,0.4729269623562787,-0.007297726164929046,0.3022482695765264
0,-0.087,0.001,-0.388,0.0,0.47292988746797343,-0.007298333713657275,0.3022490989555687
0,-0.058,-0.021,-0.217,0.0,0.47292902290171035,-0.007297201089742128,0.3022479167720939
0,-0.028,-0.046,-0.043,0.0,0.47292846856843157,-0.007299411573348475,0.30224846910060443
0,-0.001,-0.069,0.107,0.0,0.4729299581728401,-0.00729964724818203,0.30224810130817353
0,0.02,-0.089,0.231,0.0,0.4729287973104713,-0.0072988722212768455,0.302249056115727
0,0.029,-0.097,0.272,0.0,0.4729297945562792,-0.00729875208958303,0.30224821523864936
0,0.035,-0.105,0.294,0.0,0.4729305995141537,-0.007299178484699755,0.30224912348618893
0,0.034,-0.107,0.288,0.019550342112779617,0.472928760534129,-0.0072993622459309035,0.30224853494300524
0,0.032,-0.109,0.272,0.0,0.4729293888948677,-0.007297612222196671,0.30224880769924234
0,0.029,-0.11,0.246,0.0,0.47292917413747243,-0.007298638936793357,0.3022489875820114
0,0.027,-0.109,0.231,0.034213099628686905,0.47292917413747243,-0.007298638936793357,0.3022489875820114
0,0.024,-0.107,0.212,0.0,0.4729320170427268,-0.007299487296231086,0.3022490124525778
0,0.022,-0.104,0.202,0.32258063554763794,0.4729319328236298,-0.007297880054922758,0.3022489020544174
0,0.022,-0.099,0.199,0.004887585528194904,0.4729291480098284,-0.007298813135804945,0.30224883103325517
0,0.022,-0.095,0.207,0.0,0.4729288511112066,-0.007299847594633293,0.30224825262552135
0,0.024,-0.089,0.216,0.0,0.4729294190282215,-0.0072982024902442846,0.3022486695138758
0,0.025,-0.087,0.224,0.06353861093521118,0.47292906768590487,-0.007297885158185437,0.3022484104654813
0,0.027,-0.084,0.231,0.0,0.4729291865194388,-0.007298943672536434,0.30224838995685344
0,0.028,-0.083,0.227,0.024437926709651947,0.47292822742074947,-0.00729832081806523,0.3022481570678321
0,0.029,-0.082,0.222,0.024437926709651947,0.4729295670659949,-0.00729811557805862,0.30224872694826804
0,0.027,-0.08,0.21,0.043988268822431564,0.47292863299543697,-0.007298962154126736,0.3022483531347679
0,0.027,-0.08,0.21,0.0,0.47293079339951694,-0.007297740523418803,0.30224827047884467
0,0.027,-0.08,0.21,0.0,0.47292889937547183,-0.007299887590497851,0.3022485020366602
0,-0.024,-0.034,-0.078,0.09775170683860779,0.4729312537468121,-0.007299358419387588,0.3022484422844839
0,-0.051,-0.012,-0.227,0.043988268822431564,0.47293001034298643,-0.007298712966746612,0.3022487670045594
0,-0.075,0.008,-0.365,0.07331378012895584,0.4729288960533518,-0.007296365759768321,0.30224858735721705
0,-0.095,0.023,-0.486,0.0,0.47292933144214333,-0.007298163084126145,0.30224834172541565
0,-0.101,0.029,-0.546,0.0,0.4729291232669137,-0.007299271703703503,0.30224888646703524
0,-0.098,0.026,-0.533,0.0,0.4729291232669137,-0.007299271703703503,0.30224888646703524
0,-0.083,0.015,-0.45,0.06842619925737381,0.47293091068027443,-0.0072995535851430714,0.30224864750824265
0,-0.062,-0.001,-0.318,0.14173997938632965,0.4729289831551494,-0.007300467804453112,0.30224775272511145
0,-0.043,-0.016,-0.188,0.0,0.472929051126146,-0.00730007198408612,0.3022490207683256
0,-0.022,-0.032,-0.03,0.0,0.4729304632592883,-0.007299104184927623,0.30224863592237977
0,-0.002,-0.05,0.141,0.0,0.47292989728493634,-0.007298240729726705,0.30224795761991585
0,0.008,-0.06,0.244,0.0,0.47292745044650253,-0.0072993540301129305,0.3022476682810695
0,0.015,-0.068,0.317,0.0,0.472928764113038,-0.00729780885045571,0.3022483873961199
0,0.021,-0.073,0.366,0.0,0.47293007024770684,-0.007297511605941349,0.3022483846325761
0,0.027,-0.078,0.404,0.0,0.47293050025366745,-0.007298786458770003,0.3022485334202402
0,0.029,-0.08,0.413,0.0,0.4729305639413307,-0.00729921778765141,0.30224904171878353
0,0.035,-0.083,0.43,0.0,0.4729298972772185,-0.007298751170822158,0.3022479452912207
0,0.038,-0.083,0.423,0.0,0.47292699464063126,-0.007300497073833629,0.3022479335182543
0,0.038,-0.084,0.407,0.004887585528194904,0.47292889771368624,-0.007299132837581785,0.3022485191214348
0,0.038,-0.086,0.402,0.0,0.47292889771368624,-0.007299132837581785,0.3022485191214348
0,0.037,-0.088,0.392,0.07820136845111847,0.4729326951862188,-0.007298719624736351,0.3022488434667975
0,0.038,-0.091,0.384,0.0,0.47293157617200554,-0.007295926385275739,0.30224855057853406
0,0.038,-0.094,0.382,0.034213099628686905,0.4729319481496801,-0.007299832038362088,0.3022476039596593
0,0.04,-0.095,0.385,0.009775171056389809,0.4729309261194373,-0.007299369949988314,0.3022489804594273
0,0.042,-0.095,0.396,0.0,0.4729301031453515,-0.00729985693350735,0.3022480255173467
0,0.046,-0.095,0.403,0.3470185697078705,0.4729314364894831,-0.007299864518791563,0.3022489430369152
0,0.044,-0.092,0.389,0.0,0.47293024082615853,-0.00729803917401667,0.30224854642075133
0,0.043,-0.091,0.381,0.0,0.4729289148635136,-0.007298466297779259,0.30224853932372264
0,0.043,-0.091,0.381,0.0,0.4729326258271678,-0.007299556046661445,0.30224867209562956
0,-0.006,-0.045,0.058,0.019550342112779617,0.4729311129666078,-0.007299485126005325,0.3022488264289476
0,-0.043,-0.016,-0.173,0.0,0.47293087170014125,-0.007299934528914386,0.3022478504205854
0,-0.067,0.002,-0.319,0.009775171056389809,0.4729316512606426,-0.007300186005809003,0.3022481876142595
0,-0.092,0.02,-0.466,0.0,0.47293079964921914,-0.0072989614350909395,0.3022486120750655
0,-0.104,0.028,-0.54,0.024437926709651947,0.4729313581450666,-0.007298754350880634,0.3022483061864563
0,-0.103,0.026,-0.533,0.0,0.4729313581450666,-0.007298754350880634,0.3022483061864563
0,-0.09,0.012,-0.452,0.004887585528194904,0.47292859622528766,-0.0072998902250742265,0.30224770819451263
0,-0.062,-0.013,-0.275,0.004887585528194904,0.47292859622528766,-0.0072998902250742265,0.30224770819451263
0,-0.038,-0.037,-0.109,0.0,0.47293062146246073,-0.007298689289009016,0.30224782004478845
0,-0.016,-0.057,0.042,0.009775171056389809,0.4729311372806367,-0.007296628194162479,0.3022483931728558
0,0.0,-0.072,0.165,0.07331378012895584,0.4729320067708791,-0.007298023565259647,0.3022482616728721
0,0.007,-0.08,0.241,0.0,0.47293015399038124,-0.007297603272365349,0.30224889056224824
0,0.009,-0.082,0.28,0.0,0.4729317213683242,-0.007298864046849845,0.30224856395367794
0,0.008,-0.082,0.301,0.009775171056389809,0.47293121366879187,-0.007299373925065173,0.3022491864336671
0,0.007,-0.08,0.306,0.0,0.4729321857180714,-0.007298549655108351,0.30224856220511503
0,0.006,-0.078,0.311,0.0,0.47292989198496066,-0.007298681000167677,0.3022494386205704
0,0.006,-0.076,0.306,0.048875853419303894,0.4729316016036881,-0.007296078898575803,0.3022490268631248
0,0.007,-0.075,0.296,0.039100684225559235,0.4729314816036227,-0.007298732860850241,0.302248683475628
0,0.01,-0.073,0.281,0.0,0.4729305757789335,-0.007299874019071154,0.30224844044877464
0,0.016,-0.071,0.269,0.0,0.4729332155066401,-0.0072987776380540065,0.30224925845846085
0,0.024,-0.071,0.268,0.0,0.47293271156687305,-0.007299398366307364,0.3022485541182579
0,0.031,-0.07,0.268,0.0,0.47293271156687305,-0.007299398366307364,0.3022485541182579
0,0.036,-0.068,0.273,0.0,0.472933493019177,-0.00729912753796808,0.30224852859888435
0,0.042,-0.068,0.289,0.0,0.47293172780990894,-0.007297725849122346,0.30224801262920964
0,0.043,-0.069,0.301,0.0,0.47293019566626937,-0.007301009317303271,0.30224827304166196
0,0.043,-0.071,0.316,0.0,0.47293019566626937,-0.007301009317303271,0.30224827304166196
0,0.037,-0.069,0.3,0.0,0.4729311931310044,-0.0072992744639524265,0.3022483280461463
0,0.037,-0.069,0.3,0.0,0.4729326644692142,-0.007299823344886238,0.3022483514071579
0,0.037,-0.069,0.3,0.0,0.472930392119853,-0.0072998305256134245,0.3022480906808391
0,-0.023,-0.042,0.037,0.07820136845111847,0.47293259328609827,-0.007298760938555704,0.30224829015259724
0,-0.061,-0.018,-0.162,0.034213099628686905,0.4729294649606611,-0.007298098789382892,0.3022478665116427
0,-0.09,0.001,-0.325,0.0,0.4729309889854344,-0.007299389068599719,0.30224782436916064
0,-0.11,0.015,-0.447,0.0,0.4729297429912306,-0.007297657572159949,0.30224821728713985
0,-0.116,0.021,-0.496,0.11241446435451508,0.47293092629488104,-0.007301797317620722,0.30224768996788554
0,-0.107,0.015,-0.464,0.034213099628686905,0.47293200251075185,-0.007299349641020903,0.3022485468697101
0,-0.084,0.0,-0.348,0.0,0.4729306953273166,-0.00729717778429308,0.30224860912598406
0,-0.052,-0.02,-0.19,0.043988268822431564,0.47293055154657204,-0.007297134320137363,0.3022486767368332
0,-0.02,-0.041,-0.023,0.0,0.4729303998022767,-0.007299843507180068,0.3022480861799875
0,0.005,-0.057,0.113,0.0,0.4729293277593305,-0.00729830492093615,0.3022478200071382
0,0.026,-0.068,0.222,0.0,0.47293120131152555,-0.007297614995773336,0.3022483643303016
0,0.036,-0.074,0.277,0.05376344174146652,0.4729307007603578,-0.007297071149301039,0.30224801379145005
0,0.042,-0.076,0.302,0.0,0.4729320771119998,-0.007296724083150518,0.30224880133734944
0,0.045,-0.077,0.313,0.0,0.47293106057357254,-0.007298181299261427,0.3022479407026465
0,0.048,-0.08,0.32,0.014662756584584713,0.47293106057357254,-0.007298181299261427,0.3022479407026465
0,0.051,-0.086,0.323,0.0,0.47293120119812404,-0.0072988308654208245,0.3022483349979263
0,0.054,-0.09,0.321,0.06842619925737381,0.4729299574182719,-0.007298180494639811,0.3022484514330411
0,0.056,-0.096,0.312,0.0,0.4729312010982819,-0.007297810968248179,0.3022483596574589
0,0.055,-0.098,0.291,0.07331378012895584,0.4729325917336545,-0.0072982096396086394,0.302248301617544
0,0.053,-0.098,0.261,0.0,0.47293120120810916,-0.00729779410940673,0.3022483600395408
0,0.049,-0.097,0.227,0.0,0.47293039984956825,-0.007297731534720049,0.3022481371587035
0,0.044,-0.096,0.194,0.039100684225559235,0.4729319398718628,-0.007299358457411412,0.3022484704072312
0,0.038,-0.095,0.171,0.0830889567732811,0.4729313351811919,-0.007299481243812313,0.3022484827476237
0,0.033,-0.095,0.159,0.07820136845111847,0.47293288452566434,-0.007298960826997506,0.3022475525137164
0,0.027,-0.096,0.161,0.0,0.47293229962454386,-0.0072999296393523655,0.30224780318777167
0,0.021,-0.098,0.17,0.0,0.47292803318629884,-0.007300277872133548,0.3022476708242997
0,0.018,-0.098,0.174,0.0,0.47293047132368093,-0.0072989056375895025,0.30224819598882197
0,0.018,-0.098,0.174,0.0,0.47293179036515126,-0.007299370216469418,0.3022480492069666
0,0.018,-0.098,0.174,0.0,0.4729304359364098,-0.007299260148230192,0.3022481071399825
0,-0.049,-0.045,-0.095,0.0,0.47293300895646995,-0.007298771876451958,0.30224890976593727
0,-0.078,-0.016,-0.266,0.0,0.47293158228394616,-0.007297750303265791,0.3022489101587503
0,-0.104,0.01,-0.426,0.0,0.4729314349173591,-0.007298840095348366,0.3022487167035923
0,-0.12,0.03,-0.541,0.0,0.4729293433678454,-0.007298853948325253,0.3022478090722897
0,-0.121,0.039,-0.58,0.0,0.47293006732108267,-0.007299350875841678,0.3022475671825758
0,-0.11,0.035,-0.537,0.0,0.47293006732108267,-0.007299350875841678,0.3022475671825758
0,-0.085,0.019,-0.417,0.0,0.4729318038392909,-0.007296570495632992,0.3022481204944708
0,-0.047,-0.006,-0.213,0.05376344174146652,0.4729317895812361,-0.007299164207406827,0.30224805458479936
0,-0.01,-0.033,-0.009,0.004887585528194904,0.47293067744237327,-0.007298815036762385,0.30224850523732827
0,0.004,-0.045,0.071,0.004887585528194904,0.47293067744237327,-0.007298815036762385,0.30224850523732827
0,0.023,-0.06,0.176,0.07331378012895584,0.47293126014876746,-0.0072995656411676685,0.30224908424726177
0,0.034,-0.07,0.235,0.18084067106246948,0.4729333710084819,-0.007299080778431594,0.30224835226373675
0,0.041,-0.078,0.269,0.12218964099884033,0.47293473159691934,-0.00729768164345395,0.30224839162469863
0,0.043,-0.082,0.28,0.024437926709651947,0.47293120192010774,-0.007296370559486994,0.3022483945751092
0,0.046,-0.086,0.296,0.0,0.4729323082011239,-0.007298257826082219,0.30224865883019797
0,0.048,-0.09,0.316,0.0,0.4729303359053719,-0.0072998316896539656,0.30224800663977647
0,0.047,-0.091,0.328,0.0,0.4729320139240246,-0.007299950486724386,0.30224860272055615
0,0.045,-0.092,0.343,0.0,0.4729324999881141,-0.007299572930478705,0.3022487479191269
0,0.04,-0.091,0.348,0.004887585528194904,0.47293264778944033,-0.007297146847339789,0.3022482842053633
0,0.036,-0.09,0.348,0.0,0.4729320394460976,-0.007298776680885816,0.3022480745123606
0,0.03,-0.088,0.339,0.009775171056389809,0.47293254411369723,-0.007298325779414243,0.3022491656098844
0,0.026,-0.086,0.324,0.009775171056389809,0.47293022408565505,-0.007298307052886001,0.3022483873219321
0,0.022,-0.087,0.321,0.014662756584584713,0.47293022408565505,-0.007298307052886001,0.3022483873219321
0,0.022,-0.088,0.329,0.09286412596702576,0.4729322472858798,-0.007299406708046726,0.30224854449239186
0,0.023,-0.09,0.345,0.09286412596702576,0.4729322472858798,-0.007299406708046726,0.30224854449239186
0,0.025,-0.092,0.36,0.0,0.47293233966680637,-0.007298143858095723,0.3022487364194913
0,0.023,-0.091,0.359,0.014662756584584713,0.47293269317314973,-0.00729880991981964,0.3022478130477276
0,0.023,-0.091,0.359,0.0,0.47293098602519673,-0.007299292588709112,0.30224852141270164
0,0.023,-0.091,0.359,0.06353861093521118,0.4729314979716793,-0.00729986015927632,0.3022487684940025
0,-0.038,-0.05,0.03,0.1515151560306549,0.47292959363059284,-0.007299405710601465,0.30224856272123485
0,-0.072,-0.025,-0.166,0.14173997938632965,0.4729305037609797,-0.007298835607807348,0.30224853414107417
0,-0.104,-0.002,-0.355,0.039100684225559235,0.47293354489021733,-0.007298760614741095,0.30224855520650146
0,-0.123,0.012,-0.471,0.0,0.47293221646350814,-0.00729881576926921,0.30224893618731885
0,-0.131,0.02,-0.532,0.0,0.4729315553384461,-0.0072992915147973795,0.3022484771551002
0,-0.122,0.017,-0.491,0.0,0.4729328455627553,-0.007300527752767065,0.30224825886661694
0,-0.099,0.003,-0.356,0.0,0.472933318120322,-0.007302187246086364,0.30224834043417287
0,-0.067,-0.016,-0.171,0.0,0.47293143960236933,-0.007299949189688928,0.30224811144348634
0,-0.033,-0.037,0.023,0.0,0.47293405895791707,-0.007299138626862813,0.30224868028342916
0,-0.001,-0.06,0.217,0.0,0.4729326621219817,-0.007300490273100244,0.3022477348257815
0,0.012,-0.071,0.306,0.029325513169169426,0.47293051559817045,-0.007300554107113305,0.30224806861026327
0,0.022,-0.08,0.369,0.029325513169169426,0.4729323653650229,-0.007298257998467626,0.3022482663433632
0,0.026,-0.086,0.385,0.014662756584584713,0.4729318796147781,-0.007297208016304381,0.3022484636908519
0,0.023,-0.088,0.37,0.05376344174146652,0.4729321266421056,-0.007298877970053522,0.30224797004360116
0,0.021,-0.089,0.348,0.0,0.4729321266421056,-0.007298877970053522,0.30224797004360116
0,0.017,-0.089,0.321,0.0,0.47293131160157786,-0.007299151978967938,0.3022483072461732
0,0.013,-0.086,0.292,0.009775171056389809,0.47293248572237456,-0.007300601993024121,0.3022484665597042
0,0.009,-0.082,0.266,0.039100684225559235,0.4729323402774571,-0.007301566118103433,0.302248204315902
0,0.005,-0.077,0.241,0.0,0.47293411100688054,-0.007298221427106812,0.30224865377937027
0,0.004,-0.074,0.224,0.14662756025791168,0.4729327883069205,-0.007297186360747286,0.30224880575436125
0,0.002,-0.072,0.211,0.14662756025791168,0.47293316232011295,-0.007298875984220858,0.30224823046479876
0,0.003,-0.072,0.201,0.0,0.47293215118596316,-0.007297548874520541,0.30224778201944963
0,0.004,-0.076,0.202,0.0,0.47293008296591293,-0.007296706087451709,0.3022472456391064
0,0.006,-0.083,0.203,0.0,0.47293080295015877,-0.007297610738571144,0.3022482650968266
0,0.009,-0.089,0.207,0.0,0.47293158858937473,-0.007299312438228192,0.302248992472512
0,0.012,-0.095,0.212,0.009775171056389809,0.47293258946527045,-0.007301136181579227,0.3022484724964746
0,0.012,-0.097,0.209,0.0,0.4729305847055784,-0.00729830058552975,0.3022477234967583
0,0.012,-0.097,0.209,0.0,0.4729326938254033,-0.00730102477126718,0.3022485982331595
0,0.012,-0.097,0.207,0.0,0.47293265843765464,-0.007298612408901603,0.3022487103198037
0,-0.031,-0.049,-0.059,0.07331378012895584,0.47293246535774935,-0.007297186673130084,0.30224841221845206
0,-0.066,-0.015,-0.238,0.0,0.4729329239955633,-0.0072990659335335235,0.30224793523505533
0,-0.089,0.006,-0.347,0.0,0.4729321200590838,-0.007299927394991289,0.30224768679552383
0,-0.11,0.025,-0.449,0.034213099628686905,0.4729321200590838,-0.007299927394991289,0.30224768679552383
0,-0.118,0.033,-0.477,0.0,0.47293307597858913,-0.007298972329398545,0.30224812260500283
0,-0.109,0.027,-0.436,0.029325513169169426,0.47293307597858913,-0.007298972329398545,0.30224812260500283
0,-0.067,-0.004,-0.247,0.034213099628686905,0.4729323815034373,-0.007299435491024743,0.30224826837808155
0,-0.054,-0.014,-0.189,0.034213099628686905,0.4729323815034373,-0.007299435491024743,0.30224826837808155
0,-0.021,-0.039,-0.048,0.1857282519340515,0.4729328298746707,-0.007296913677148201,0.3022478888240623
0,0.006,-0.059,0.062,0.0,0.47293043434131693,-0.007298785768408476,0.30224729025876296
0,0.025,-0.074,0.148,0.05376344174146652,0.4729311485830182,-0.007297787884495746,0.3022483945412242
0,0.036,-0.082,0.225,0.0,0.4729332562091792,-0.007298323738829451,0.3022485964540882
0,0.036,-0.082,0.225,0.0,0.4729332562091792,-0.007298323738829451,0.3022485964540882
0,0.033,-0.08,0.251,0.0,0.47293238800545934,-0.007298871268999051,0.30224803868034344
0,0.029,-0.075,0.288,0.0,0.4729331220779386,-0.007298824618319423,0.3022484208758452
0,0.028,-0.073,0.307,0.0,0.4729308333424906,-0.007298352350907805,0.3022474795293479
0,0.026,-0.068,0.329,0.06842619925737381,0.472932232659492,-0.007298312317854236,0.30224895081520536
0,0.024,-0.064,0.338,0.0,0.4729315228081292,-0.007297262696426677,0.30224801402104945
0,0.021,-0.059,0.321,0.014662756584584713,0.47293151925020027,-0.007299072791512042,0.30224796610956894
0,0.018,-0.057,0.303,0.0,0.47293297246942273,-0.007299386282726789,0.3022479864206864
0,0.016,-0.057,0.28,0.0,0.47293151925493443,-0.0072994009143098155,0.30224795825527223
