0,-1.007,1.749,-12.335,0.0,0.4698630675407224,-0.007312876529852314,0.30259648485786406
0,-0.969,1.722,-12.119,0.0,0.4698650120460657,-0.0073113620952299984,0.3025955296998128
0,-0.929,1.69,-11.861,0.014662756584584713,0.4698622551948457,-0.0073120471312506504,0.30259506859943164
0,-0.916,1.678,-11.767,0.014662756584584713,0.4698622551948457,-0.0073120471312506504,0.30259506859943164
0,-0.906,1.668,-11.697,0.0,0.46986181478154565,-0.007311791276042855,0.3025938660247507
0,-0.895,1.653,-11.608,0.0,0.4698626819066002,-0.007313688943684661,0.3025940583344847
0,-0.895,1.646,-11.599,0.0,0.4698654800106012,-0.0073105094323544,0.3025927479831981
0,-0.897,1.642,-11.614,0.0,0.4698641764678223,-0.007311673198073257,0.30259105082502735
0,-0.896,1.637,-11.63,0.0,0.4698652796517168,-0.007313423253527964,0.3025913012412253
0,-0.891,1.634,-11.64,0.06353861093521118,0.46986449674739816,-0.007310577292462732,0.3025915965378043
0,-0.884,1.629,-11.646,0.0,0.4698662273141864,-0.007311682792775481,0.3025901426897311
0,-0.876,1.625,-11.642,0.039100684225559235,0.4698661784497137,-0.007313617254591528,0.3025896506085251
0,-0.87,1.623,-11.641,0.004887585528194904,0.4698693954284571,-0.007312283655340345,0.3025889449025512
0,-0.865,1.621,-11.633,0.1173020526766777,0.4698720012244231,-0.0073104267735787706,0.30258935957310484
0,-0.861,1.618,-11.622,0.039100684225559235,0.4698735664840523,-0.007311040598882763,0.3025891307085716
0,-0.859,1.616,-11.609,0.0,0.4698735664840523,-0.007311040598882763,0.3025891307085716
0,-0.858,1.616,-11.589,0.0,0.4698773787305875,-0.0073120372163957,0.3025899820903093
0,-0.858,1.616,-11.565,0.0,0.4698887765285018,-0.00731288350377553,0.3025921227899056
0,-0.859,1.619,-11.53,0.024437926709651947,0.46990584846867295,-0.007311632853870687,0.30259529811677266
0,-0.86,1.623,-11.481,0.024437926709651947,0.4699156252286152,-0.007313029345161273,0.3025966748885229
0,-0.863,1.63,-11.451,0.0,0.4699138368285913,-0.007311767009987986,0.302594407707757
0,-0.863,1.63,-11.451,3.362658739089966,0.46991208576861576,-0.007312340317324902,0.302594027577537
0,-0.863,1.63,-11.451,3.7781035900115967,0.46991131761664606,-0.007312080747925921,0.30259382673265434
0,-0.93,1.683,-11.581,3.670576810836792,0.46990911324855106,-0.007312409776979247,0.3025926392999139
0,-0.959,1.699,-11.69,3.993157386779785,0.469909426359382,-0.007311740950925459,0.3025916370611802
0,-0.988,1.712,-11.806,3.944281578063965,0.4699094934710369,-0.00731019066605957,0.30259058247231674
0,-1.023,1.723,-11.967,3.8807430267333984,0.46990699811379133,-0.0073127851582687805,0.3025893682934177
0,-1.039,1.72,-12.043,4.007820129394531,0.46990652474240424,-0.0073135189162670785,0.302588722442709
0,-1.038,1.706,-12.044,4.095796585083008,0.4699098140319916,-0.007312965559686397,0.30258797811679894
0,-1.025,1.687,-11.993,4.012707710266113,0.46991184969608985,-0.007311341077367609,0.30258783488379437
0,-0.99,1.655,-11.85,4.0518083572387695,0.46990915035766345,-0.007312271608839504,0.3025876236719241
0,-0.956,1.628,-11.707,4.022482872009277,0.46991156715814014,-0.007311599934334434,0.3025875885743473
0,-0.926,1.609,-11.58,4.027370452880859,0.4699105463017435,-0.007311847013102843,0.30258660322782616
0,-0.903,1.595,-11.48,4.0420331954956055,0.4699103191417276,-0.007310892144983665,0.30258539492609493
0,-0.89,1.591,-11.422,4.066471099853516,0.4699103191417276,-0.007310892144983665,0.30258539492609493
0,-0.884,1.592,-11.386,4.10068416595459,0.46991333710560373,-0.007311800374875095,0.30258516486611337
0,-0.883,1.595,-11.375,4.115346908569336,0.46991333710560373,-0.007311800374875095,0.30258516486611337
0,-0.882,1.601,-11.358,4.115346908569336,0.4699137247044286,-0.007311960291724835,0.30258368590376217
0,-0.879,1.602,-11.339,4.061583518981934,0.46991350900381856,-0.007313275707870189,0.3025836443737716
0,-0.876,1.603,-11.327,4.095796585083008,0.46991174061543267,-0.007311485754332778,0.30258226166949737
0,-0.868,1.6,-11.319,4.066471099853516,0.469916570305416,-0.007312880163389789,0.30258182117574145
0,-0.866,1.598,-11.321,4.066471099853516,0.469916570305416,-0.007312880163389789,0.30258182117574145
0,-0.863,1.594,-11.327,4.115346908569336,0.46991525646170346,-0.007312718370345936,0.3025809374763055
0,-0.862,1.59,-11.335,4.17399787902832,0.4699171114504187,-0.007312797885618405,0.30258117057532763
0,-0.862,1.586,-11.34,4.154447555541992,0.4699171080080667,-0.007311042654866032,0.302579587540387
0,-0.861,1.583,-11.343,4.266862392425537,0.4699184173767584,-0.0073122661583945765,0.30257910750456934
0,-0.859,1.582,-11.339,4.090909004211426,0.4699191002750305,-0.007311239378177551,0.3025785524704163
0,-0.853,1.579,-11.315,4.144672393798828,0.46992356084249365,-0.007311950289833787,0.30257849664163206
0,-0.848,1.575,-11.285,4.232648849487305,0.4699202679629541,-0.007312424400669589,0.30257730839805747
0,-0.847,1.574,-11.28,4.3206257820129395,0.4699244383088414,-0.007311955544593763,0.3025777692176919
0,-0.847,1.574,-11.28,4.3206257820129395,0.4699299051728098,-0.0073106123138576675,0.3025775225872439
0,-0.847,1.574,-11.28,4.3255133628845215,0.4699356342203266,-0.007311306548757117,0.3025780687639752
0,-0.888,1.592,-11.447,4.252199172973633,0.46994583330228334,-0.007311960136083869,0.3025802679600451
0,-0.918,1.61,-11.578,4.252199172973633,0.46995564119059136,-0.007311988111037471,0.30258112908356216
0,-0.95,1.631,-11.707,4.217986106872559,0.46995828239263193,-0.007311095813640621,0.30258034133360023
0,-0.976,1.65,-11.807,4.315738201141357,0.46995828239263193,-0.007311095813640621,0.30258034133360023
0,-0.991,1.661,-11.833,0.0,0.46995723090175867,-0.007312072551245647,0.3025792323496481
0,-0.991,1.662,-11.784,0.0,0.46995734543547124,-0.007312960093028456,0.3025784450822117
0,-0.978,1.652,-11.661,0.0,0.46995886094223505,-0.007312314683514932,0.3025792696641613
0,-0.956,1.632,-11.49,0.039100684225559235,0.4699576615515818,-0.007310286027763012,0.3025773055273699
0,-0.931,1.608,-11.306,0.0,0.4699548647544914,-0.007310153371199469,0.30257751657991205
0,-0.909,1.583,-11.147,0.034213099628686905,0.46995531402745055,-0.007312189039300859,0.30257613092866886
0,-0.891,1.561,-11.02,0.0,0.46995576465696454,-0.0073119935396588915,0.3025755239051724
0,-0.881,1.545,-10.944,0.0,0.46995971193205033,-0.007312292593557055,0.3025754818359096
0,-0.875,1.535,-10.904,0.039100684225559235,0.4699578388392083,-0.007311388153380633,0.30257489884093086
0,-0.871,1.529,-10.886,0.0,0.4699590768482173,-0.007310783904422431,0.30257413406063716
0,-0.866,1.526,-10.88,0.0,0.46996037467636526,-0.007310347382159426,0.3025733265254916
0,-0.857,1.524,-10.866,0.17595307528972626,0.4699596054056066,-0.007310948657776595,0.3025719664471844
0,-0.848,1.523,-10.859,0.048875853419303894,0.4699607073358518,-0.0073117037172654095,0.30257174432334755
0,-0.84,1.522,-10.853,0.048875853419303894,0.4699621147570129,-0.007312584294386749,0.3025713660831753
0,-0.831,1.52,-10.84,0.043988268822431564,0.4699582432199161,-0.007311560527337551,0.3025706313481198
0,-0.828,1.517,-10.835,0.0,0.469960052117804,-0.007309977066759577,0.302569712692171
0,-0.828,1.513,-10.831,0.014662756584584713,0.4699626533157472,-0.007310203968476851,0.3025686013763396
0,-0.833,1.51,-10.83,0.0,0.4699626533157472,-0.007310203968476851,0.3025686013763396
0,-0.841,1.507,-10.836,0.0,0.46996173376322475,-0.007312765092907744,0.3025681464076094
0,-0.848,1.506,-10.835,0.014662756584584713,0.4699620205192061,-0.007311418419442056,0.30256793975465396
0,-0.855,1.507,-10.839,0.009775171056389809,0.46996219095367275,-0.007312367958985296,0.3025672206130533
0,-0.861,1.51,-10.836,0.0,0.46996202209632854,-0.007310190063093712,0.3025669993369763
0,-0.864,1.513,-10.845,0.009775171056389809,0.4699635438080835,-0.007310414207174116,0.30256559676835737
0,-0.864,1.513,-10.845,0.004887585528194904,0.4699681118787868,-0.007312170909495737,0.3025654785942685
0,-0.864,1.513,-10.845,0.0,0.4699649935392801,-0.0073089435794224805,0.30256411295313784
0,-0.924,1.565,-11.176,0.024437926709651947,0.4699679324237066,-0.007310019088352143,0.3025640739982899
0,-0.948,1.582,-11.324,0.0,0.4699714919724322,-0.007311789869812715,0.30256452977723597
0,-0.971,1.596,-11.466,0.05376344174146652,0.4699756998259085,-0.00731247559719853,0.3025641386343775
0,-1.003,1.614,-11.648,0.0,0.46998508751685847,-0.007311689094169434,0.30256603251687425
0,-1.008,1.616,-11.674,0.0,0.4699975529813375,-0.0073108660373518795,0.30256821120214517
0,-0.998,1.607,-11.592,0.22971652448177338,0.47000947422351413,-0.007310099586591573,0.3025705061090054
0,-0.979,1.595,-11.454,0.0,0.47000873807106425,-0.00731210131275508,0.3025687449800042
0,-0.934,1.566,-11.132,0.0,0.47000815602410584,-0.007311805212487138,0.3025677409316425
0,-0.907,1.55,-10.937,0.0,0.47000815602410584,-0.007311805212487138,0.3025677409316425
0,-0.878,1.53,-10.728,0.0,0.4700062045362771,-0.007310661877459172,0.3025664506865009
0,-0.859,1.516,-10.578,0.0,0.47000548900731287,-0.007312745466736202,0.30256525818648516
0,-0.848,1.506,-10.498,0.0,0.47000548700029515,-0.007311681352295889,0.302565195561904
0,-0.845,1.499,-10.473,0.0,0.4700047358128044,-0.00731003704187896,0.30256399680301105
0,-0.846,1.495,-10.484,0.0,0.4700052375714142,-0.007312215218009216,0.3025631979347286
0,-0.848,1.49,-10.502,0.0,0.4700050880098234,-0.00731058997856715,0.3025622993843293
0,-0.849,1.486,-10.526,0.0,0.470006939281191,-0.007312915544475913,0.3025621027808727
0,-0.848,1.483,-10.536,0.019550342112779617,0.47001038969973175,-0.007311523889117938,0.302561973536823
0,-0.847,1.48,-10.542,0.0,0.47001044186869745,-0.007311753821370331,0.3025616396339741
0,-0.845,1.477,-10.543,0.019550342112779617,0.4700085956694451,-0.007310764064393307,0.3025614283769199
0,-0.842,1.475,-10.535,0.024437926709651947,0.47000946479009825,-0.007310150672356364,0.3025597156861203
0,-0.838,1.475,-10.519,0.039100684225559235,0.47000997491748486,-0.007312046404826758,0.30255912752459524
0,-0.837,1.475,-10.515,0.039100684225559235,0.4700116198328923,-0.007310165131574049,0.3025589505066612
0,-0.835,1.479,-10.499,0.0,0.4700119565742976,-0.007310470866614373,0.30255895806710076
0,-0.834,1.483,-10.496,0.0,0.4700102259334281,-0.007312219141587897,0.302557671448386
0,-0.834,1.486,-10.499,0.0,0.47001062388327985,-0.007311508027048585,0.30255742647795747
0,-0.833,1.489,-10.51,0.0,0.47001371901704186,-0.00731251034552282,0.3025563572305024
0,-0.835,1.492,-10.546,0.0,0.47001371901704186,-0.00731251034552282,0.3025563572305024
0,-0.835,1.492,-10.546,0.0,0.4700128263156379,-0.00731113445166729,0.30255580524427794
0,-0.835,1.492,-10.546,0.0,0.47001357705848734,-0.007310638298596242,0.302555737271062
0,-0.878,1.517,-10.871,0.0,0.4700168853650735,-0.007310827645355165,0.3025549953758988
0,-0.911,1.535,-11.047,0.0,0.47001716649720193,-0.007311310984380875,0.30255401357666056
0,-0.938,1.551,-11.174,0.004887585528194904,0.47001738636465623,-0.007312951879069591,0.30255271838610426
0,-0.963,1.565,-11.254,0.0,0.470021261600469,-0.007309693375218589,0.30255338317024216
0,-0.966,1.565,-11.24,0.0,0.470021261600469,-0.007309693375218589,0.30255338317024216
0,-0.958,1.559,-11.153,0.0,0.4700233961320422,-0.00731166253086719,0.30255306625873585
0,-0.937,1.543,-11.002,0.0,0.4700302527419318,-0.0073099806343572505,0.3025532479707868
0,-0.907,1.52,-10.817,0.0,0.4700404447715353,-0.007310961220771119,0.3025543168998904
0,-0.875,1.497,-10.632,0.0,0.47005154026155127,-0.007309657453516946,0.30255610738009225
0,-0.847,1.476,-10.467,0.06842619925737381,0.4700552827843089,-0.007312402164035994,0.30255529880129844
0,-0.825,1.462,-10.346,0.0,0.4700569593886168,-0.0073114210998921104,0.3025544118213648
0,-0.814,1.455,-10.274,0.014662756584584713,0.4700548220945938,-0.007311600199690949,0.30255448188731265
0,-0.804,1.451,-10.203,0.0,0.47005402830685444,-0.007310157584552581,0.30255333139335144
0,-0.8,1.452,-10.165,0.05865102633833885,0.47005527451910123,-0.007311188470202756,0.3025520108614312
0,-0.798,1.453,-10.137,0.06353861093521118,0.47005281233152346,-0.007310364375340498,0.302551420897196
0,-0.796,1.453,-10.107,0.0,0.4700523023975558,-0.00731027055222277,0.3025512528541088
0,-0.795,1.453,-10.091,0.0,0.4700548457992902,-0.007311877437825727,0.3025509401111821
0,-0.796,1.453,-10.086,0.0,0.47005580550331216,-0.007310932126145473,0.3025500745979538
0,-0.796,1.451,-10.088,0.019550342112779617,0.4700559781454814,-0.0073101829613067965,0.3025496273093653
0,-0.8,1.448,-10.106,0.019550342112779617,0.4700559781454814,-0.0073101829613067965,0.3025496273093653
0,-0.803,1.443,-10.124,0.0,0.47005772230325527,-0.007311473682900487,0.30254942731080564
0,-0.807,1.438,-10.142,0.019550342112779617,0.47005911014362745,-0.007311317192851785,0.30254907639844053
0,-0.81,1.435,-10.152,0.0,0.47005686233641975,-0.007311933704542157,0.3025480252984605
0,-0.813,1.433,-10.152,0.043988268822431564,0.4700577101914802,-0.0073110976579646185,0.30254676790049995
0,-0.813,1.432,-10.14,0.034213099628686905,0.47005934791758386,-0.007311198900319702,0.3025465195344545
0,-0.813,1.434,-10.124,0.0,0.47005968801413023,-0.007310518174667142,0.30254481192809496
0,-0.815,1.438,-10.123,0.06842619925737381,0.47006189315123303,-0.007312180428363346,0.30254476757646015
0,-0.815,1.438,-10.123,0.0,0.4700612683228014,-0.007311684757375441,0.30254338880881604
0,-0.815,1.438,-10.123,0.048875853419303894,0.4700635438187961,-0.007309522706675316,0.30254356627945367
0,-0.863,1.484,-10.396,0.0,0.4700624047245363,-0.007309292212006882,0.3025428620476756
0,-0.892,1.505,-10.57,0.0,0.47006493297549046,-0.0073101834794380115,0.30254226678795376
0,-0.92,1.523,-10.737,0.1661779135465622,0.4700655405575872,-0.007312030669887833,0.3025416816069173
0,-0.941,1.534,-10.866,0.07331378012895584,0.4700667559600742,-0.007310170084554833,0.302541584395731
0,-0.95,1.536,-10.92,0.10263929516077042,0.4700671616557398,-0.007311644306578938,0.3025412841391616
0,-0.942,1.525,-10.88,0.0,0.4700696205806437,-0.007309669703360863,0.3025404271023814
0,-0.923,1.504,-10.764,0.0,0.4700718909979798,-0.007308429232746727,0.3025403061479147
0,-0.894,1.477,-10.591,0.0,0.4700750372113255,-0.007310861125012988,0.3025409188632123
0,-0.863,1.449,-10.399,0.0,0.4700849196348762,-0.007310949275115712,0.30254244894506366
0,-0.84,1.429,-10.255,0.0,0.4700849196348762,-0.007310949275115712,0.30254244894506366
0,-0.813,1.408,-10.071,0.004887585528194904,0.47011026572246944,-0.0073114140644661,0.30254704275950384
0,-0.801,1.399,-9.963,0.0,0.47011026572246944,-0.0073114140644661,0.30254704275950384
0,-0.793,1.396,-9.88,0.0,0.47011201594494845,-0.007311103684523001,0.3025465349566342
0,-0.792,1.398,-9.827,0.043988268822431564,0.47011262054086395,-0.00731074820700614,0.30254540965573534
0,-0.789,1.401,-9.769,0.0,0.4701123229616896,-0.007311890254252987,0.3025442887223602
0,-0.789,1.404,-9.727,0.0,0.4701104662606314,-0.007312546182023576,0.30254385340533047
0,-0.787,1.406,-9.69,0.05865102633833885,0.47010911069400096,-0.007312367022851298,0.3025431714996647
0,-0.786,1.408,-9.667,0.0,0.47010908786802097,-0.007312437428976271,0.3025413120352865
0,-0.785,1.407,-9.653,0.09286412596702576,0.470108639884819,-0.007310993802590742,0.3025408173321022
0,-0.785,1.404,-9.65,0.0,0.4701089654385,-0.007308708295697289,0.3025397940176637
0,-0.785,1.399,-9.652,0.034213099628686905,0.47010847131974365,-0.007309412579975117,0.3025384532258302
0,-0.784,1.395,-9.653,0.20527859032154083,0.47010970389418877,-0.00731110965322054,0.30253879809388384
0,-0.785,1.39,-9.653,0.0,0.47010971551973524,-0.007311237815544689,0.30253805145085566
0,-0.786,1.389,-9.652,0.009775171056389809,0.4701107181545782,-0.007311511125067335,0.3025380302377184
0,-0.787,1.388,-9.649,0.014662756584584713,0.47011327129226,-0.007310564105641075,0.3025379772920607
0,-0.791,1.389,-9.652,0.05376344174146652,0.4701147687670706,-0.007309149537710853,0.3025364437610489
0,-0.8,1.395,-9.694,0.039100684225559235,0.4701129078744517,-0.00730902277035564,0.30253587873874255
0,-0.812,1.402,-9.758,0.039100684225559235,0.4701115405595885,-0.00731155074631898,0.302534380713676
0,-0.835,1.418,-9.879,0.0,0.4701144775102632,-0.007313160339546682,0.3025334704806404
0,-0.867,1.438,-10.062,0.0,0.47011599301510176,-0.007311010998686525,0.30253402140313257
0,-0.909,1.467,-10.308,0.019550342112779617,0.4701180452339001,-0.007310329436945641,0.30253315494107597
0,-0.937,1.485,-10.475,0.0,0.4701180452339001,-0.007310329436945641,0.30253315494107597
0,-0.968,1.505,-10.665,0.0,0.470118800434838,-0.00731046944927948,0.3025314537650241
0,-0.977,1.51,-10.729,0.0,0.47011976213566686,-0.007310198293223828,0.30253170068164464
0,-0.974,1.506,-10.717,0.0,0.47012081322215904,-0.007310557941821916,0.30253073439984524
0,-0.955,1.489,-10.605,0.16129031777381897,0.47012158458355896,-0.0073107901381075395,0.3025301604396622
0,-0.925,1.466,-10.412,0.039100684225559235,0.47012843859931064,-0.007309981517994088,0.3025312978657433
0,-0.889,1.438,-10.184,3.944281578063965,0.470131698507926,-0.007312502609386152,0.3025301516317113
0,-0.848,1.407,-9.913,4.1251220703125,0.4701416439915423,-0.0073107556017081125,0.3025322183216289
0,-0.826,1.392,-9.758,4.281525135040283,0.4701476498990753,-0.007310591202845173,0.3025336632994762
0,-0.805,1.378,-9.607,4.428152561187744,0.47015155112520324,-0.007311981343555439,0.3025339305059386
0,-0.792,1.371,-9.502,4.530791759490967,0.4701515736890024,-0.007313123146086919,0.30253180400275936
0,-0.784,1.368,-9.429,4.530791759490967,0.47015072314243167,-0.007312047045489361,0.30253104112932144
0,-0.781,1.367,-9.382,4.428152561187744,0.47015005211142136,-0.007309979415030627,0.302530359789738
0,-0.779,1.367,-9.344,4.428152561187744,0.47015083216739273,-0.007310017471613583,0.302528861884507
0,-0.778,1.366,-9.311,4.261974811553955,0.47015121742042776,-0.007310280869388181,0.3025284816811268
0,-0.778,1.365,-9.285,4.349951267242432,0.47015154987135077,-0.007312082608303387,0.3025279650842998
0,-0.778,1.363,-9.265,4.359726428985596,0.4701525360661102,-0.007311020286345247,0.30252723012380583
0,-0.779,1.36,-9.255,4.354838848114014,0.4701525360661102,-0.007311020286345247,0.30252723012380583
0,-0.779,1.356,-9.253,4.384164333343506,0.4701531924032918,-0.007311519257578262,0.3025258654411838
0,-0.78,1.351,-9.255,4.3304009437561035,0.4701531924032918,-0.007311519257578262,0.3025258654411838
0,-0.779,1.346,-9.265,4.3304009437561035,0.47015508135521356,-0.007310516456811144,0.30252498643581277
0,-0.778,1.342,-9.28,4.305963039398193,0.4701572387790539,-0.007309619448453638,0.30252452009334285
0,-0.776,1.338,-9.29,4.315738201141357,0.47016050506940743,-0.007309216784486081,0.3025255707346929
0,-0.769,1.331,-9.303,4.359726428985596,0.4701596396577517,-0.007312554729568035,0.3025233775527756
0,-0.766,1.326,-9.326,4.364614009857178,0.470158663681143,-0.007311704167860611,0.3025224664662866
